_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.374886418547714	8.231282282696174 	-3.8563958641484604	20.754996814813154	13.095414656022326	9.26562357662691	3.706249432159794	0	0	22	26.735417002236026	15	0	1.1	4.374886418547714	-3.8563958641484604		dr
23.804037763935952	19.04323021114876 	4.760807552787192	26.68500013597928	24.820383649015955	23.8880754055343	2.6288494453622597	-2.9650000155277034	0	4	26.448930848817724	15	0	1.1	14.089462091241833	0.4522058443193657		dr
5.334532145105971	5.5455150570395775 	-0.2109829119336064	16.617009378992936	8.202791207217093	3.995682121329171	1.2272800852482437	0	0	25	37.045362118791466	15	0	1.1	11.171152109196546	0.231142925568375		dr
23.088663503292377	18.470930802633898 	4.617732700658479	28.05251167865918	24.10571522424226	22.1323169970338	4.189617310632951	-8.015003338216463	0	4	25.65407055921375	15	0	1.1	14.150529957720504	1.327790369340901		dr
2.7918463133192684	8.782193858905039 	-5.99034754558577	24.045010009550946	14.279247273732446	9.396365905823195	0.7657260845407696	-2.7171964590089552	0	36	27.918463133192684	22.5	0	1.1	11.878793228840257	-0.13583721364443324		dr
28.048171546457276	22.43853723716582 	5.6096343092914545	31.994302167066408	28.533390741184338	26.8029350282433	5.401788204790318	-0.20257051235808632	0	4	31.164635051619193	22.5	0	1.1	14.573689615109762	0.8217413735115481		dr
46.746230956895204	37.396984765516166 	9.349246191379038	53.369119384878154	48.427534257208976	45.95674169337438	5.929902150939668	0	0	4	51.940256618772445	22.5	0	1.1	19.16976694965054	2.0399563474926183		dr
63.87493390224226	51.09994712179382 	12.774986780448444	65.22897545631784	64.41190452760843	64.0033690632537	2.9649534264019266	-0.5137406478178264	0	4	70.97214878026918	22.5	0	1.1	24.757912818724506	3.3818351516120964		dr
61.69682674794565	49.357461398356534 	12.339365349589116	65.22897545631784	63.29528621298021	62.32844159131138	0.12883913787925394	-5.4914128074089845	0	4	68.55202971993961	22.5	0	1.1	28.862236588637966	4.377116284720653		dr
54.110425857455674	43.288340685964535 	10.822085171491139	59.29909683354829	55.3458237085471	53.36918714604651	5.929909687501784	0	0	4	60.12269539717297	22.5	0	1.1	31.387055515519734	5.021613173397702		dr
51.22278292331995	40.97822633865596 	10.24455658466399	53.519424979386635	51.49563846275132	50.48374520443367	0.1590577950436156	-3.1152086705887356	0	4	56.914203248133276	22.5	0	1.1	33.190303461683385	5.496426210785547		dr
42.35166756066633	33.88133404853306 	8.470333512133266	50.56326612605775	45.51563398116681	42.99181790872133	0	-8.894858875062923	0	4	47.057408400740364	22.5	0	1.1	33.95375046993197	5.744251819231191		dr
2.785128020511275	11.138400783903196 	-8.35327276339192	20.754667423342635	18.26852892910932	17.025459681992658	0	-7.458415475155791	0	34	26.303986860384267	22.5	0	1.1	31.556164127668833	4.659826851337105		dr
31.18397300991261	24.947178407930085 	6.236794601982524	38.75218799427491	33.6720831813279	31.13203077485439	8.894865933516108	0	0	4	34.6488588999029	22.5	0	1.1	31.529579047829106	4.772467404954635		dr
37.90672621663164	30.32538097330531 	7.581345243326329	47.608227544189475	39.58904038354168	35.57944680321778	12.028780742857741	-3.772079537611717e-9	0	4	42.11858468514627	22.5	0	1.1	31.95472219241594	4.959725927512748		dr
