_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.135686452709148	6.508549162167318 	1.62713729054183	11.974254721923726	9.511748047242788	8.280494709902317	3.959251386256481	-7.966753052815496	0	4	9.039651614121276	0	1.1	1.1	8.135686452709148	1.62713729054183		dr
19.867846122072716	15.894276897658173 	3.9735692244145433	32.61947194369216	23.166896180143123	18.440608298368602	14.827032697561762	-1.2963381044764013	0	4	22.075384580080794	0	1.1	1.1	14.001766287390932	2.8003532574781866		dr
40.29530158115743	32.236241264925944 	8.059060316231488	44.481069882941895	41.79046287359808	40.44515936892618	3.5648358101885833	0	0	4	44.77255731239715	0	1.1	1.1	22.766278051979764	4.553255610395953		dr
55.67071743636926	44.536573949095406 	11.134143487273853	59.44332016243129	57.423666182063364	56.4138391918794	9.031448963144356	-3.1006495287097167	0	4	61.85635270707695	0	1.1	1.1	30.992387898077137	6.198477579615428		dr
48.18779512393312	38.55023609914649 	9.637559024786633	53.377249982155156	50.41184720620797	48.92914581823438	0	-8.89620832784155	0	4	53.54199458214791	0	1.1	1.1	34.43146934324834	6.886293868649669		dr
16.474385969750372	13.179508775800297 	3.294877193950075	26.688624991081305	18.011978217362174	13.67365483050261	2.9654023029560133	-14.168326859947069	0	4	18.304873299722637	0	1.1	1.1	31.43862211433201	6.287724422866404		dr
23.79060924635673	19.032487397085383 	4.7581218492713475	29.923586248714066	25.790007716275777	23.723218450056628	6.200367798657439	0	0	4	26.4340102737297	0	1.1	1.1	30.346048847478396	6.069209769495681		dr
39.39604049533299	31.5168323962664 	7.879208099066592	41.7085828054127	40.591466793464605	40.032908787490555	3.1583711703393433	-0.19297686550494575	0	4	43.773378328147764	0	1.1	1.1	31.47729780346022	6.295459560692045		dr
34.22141952364366	27.377135618914927 	6.844283904728734	38.75793735289974	35.65403994030327	34.10209123400503	5.661229879403194	-6.1385430379577315	0	4	38.023799470715176	0	1.1	1.1	31.782200216813937	6.356440043362788		dr
20.92246433988305	16.73797147190644 	4.1844928679766085	32.619389143456694	23.72319116360518	19.275092173679425	5.272107388722594	-11.861596053537092	0	4	23.247182599870055	0	1.1	1.1	30.69622662912085	6.13924532582417		dr
0.7470964512873032	1.7594077204118463 	-1.012311269124543	5.930797089585838	2.805123925476625	1.242287343422018	0	-4.44809782001886	0	28	5.810750176679024	0	1.1	1.1	27.97357843113598	5.489103817192468		dr
19.275102758489627	15.4200822067917 	3.855020551697928	23.723203398546396	20.757802971213106	19.275102757546463	8.896201274454567	0	0	4	21.41678084276625	0	1.1	1.1	27.248705458415454	5.3529302117345905		dr
40.1410697165367	32.112855773229356 	8.028213943307343	47.44639173425072	41.58484282867638	38.65406837588921	8.68845438135098	0	0	4	44.60118857392966	0	1.1	1.1	28.240425785963243	5.558721268009418		dr
46.750072202332454	37.40005776186596 	9.350014440466495	50.4117752218586	47.50643453744595	46.05376419523962	5.750631037982139	-2.7852400227263203	0	4	51.94452466925828	0	1.1	1.1	29.56254338713247	5.829527923184924		dr
43.83291778865858	35.06633423092685 	8.766583557731728	47.446384210375435	44.60536165826618	43.184850382211565	5.737827626071336	-5.9307980305397265	0	4	48.703241987398414	0	1.1	1.1	30.513901680567542	6.0253316321547095		dr
41.612542475351944	33.29003398028156 	8.322508495070387	44.66113012669701	42.564087655400094	41.515566419751636	3.145557120248995	-5.903223191489516	0	4	46.2361583059466	0	1.1	1.1	31.207566730241567	6.16890518608694		dr
37.17562191152969	29.740497529223752 	7.435124382305936	38.75789476859694	37.70591300315337	37.17992212043158	2.7404444649796176	-2.9653957162627407	0	4	41.30624656836632	0	1.1	1.1	31.558628799729103	6.243388668217469		dr
23.81310800541437	19.34699850749768 	4.46610949791669	29.92351630831708	25.325741931453127	23.02685474302115	6.20035431185822	-0.7863903732272011	0	5	33.07376111863107	0	1.1	1.1	31.128322088933842	6.1446509365340924		dr
36.43932699485659	29.15146159588527 	7.287865398971324	38.75786435112776	37.63090531285673	37.06742579372123	3.173132651706254	-0.20774446310679906	0	4	40.48814110539621	0	1.1	1.1	31.407848662929776	6.204820118767631		dr
38.55011377367921	30.84009101894336 	7.710022754735846	41.51550713943367	39.53857823018826	38.550113775565556	2.9653933714135405	0	0	4	42.83345974853245	0	1.1	1.1	31.764961918467247	6.280080250566042		dr
37.06741708985879	29.653933671887028 	7.413483417971765	38.550113775565556	37.561649318427705	37.067417089858786	2.9653933714135405	-2.9653933714135405	0	4	41.18601898873199	0	1.1	1.1	32.017459783771606	6.334051829966315		dr
41.08151772999592	32.86521418399674 	8.216303545999182	44.66103875318427	42.838805306017036	41.92768858243341	8.671224337347574	-3.5648428236540113	0	4	45.64613081110658	0	1.1	1.1	32.42946241769089	6.419608726149627		dr
38.08352935816856	30.46682348653485 	7.616705871633712	38.7578217669913	38.619321227772524	38.55007095816313	2.0739110925696167	-2.0739233250433173	0	4	42.31503262018729	0	1.1	1.1	32.67529141510296	6.471656428127195		dr
40.297850873999494	32.23828069919959 	8.059570174799902	47.615166554522865	41.86891318187419	38.99578649554985	0.8914677684314469	-6.099725282229997	0	4	44.775389859999436	0	1.1	1.1	32.99289805922365	6.537819500905225		dr
22.373414313540366	17.89873145083229 	4.474682862708075	29.653872510279875	24.711560424604823	22.2404043817673	0	-5.930774502810014	0	4	24.85934923726707	0	1.1	1.1	32.568118709396316	6.455294035377339		dr
2.451825437915412	3.668430167765096 	-1.216604729849684	8.89616316188435	5.773202496352034	4.211722163585875	0	-3.4381065679161904	0	11	7.49168883807487	0	1.1	1.1	31.409799737416282	6.16022100594553		dr
5.843228301371109	4.674582641096888 	1.1686456602742217	8.896160342775184	7.790971068494812	7.238376431354628	8.545981186553668	-8.896160342775184	0	4	6.492475890412344	0	1.1	1.1	30.462889684229427	5.975347844994741		dr
4.9423097332735155	2.9653858399641093 	1.9769238933094062	5.930771679928217	4.9423097332735155	5.930771676155588	2.965385836191474	-2.9653858324188453	0	3	4.118591444394596	0	1.1	1.1	29.551440400266717	5.832546989577408		dr
