_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
40.35195163707178	32.28156130965742 	8.070390327414358	44.971147740016555	41.78009717713716	40.18457189569746	4.786575479769795	-4.786576208868389	0	4	44.835501818968645	0	1.1	1.1	40.35195163707178	8.070390327414358		dr
43.27099988617635	34.616799908941076 	8.654199977235272	48.45431487337007	44.33632762042357	42.27733399395032	8.379298189935419	-4.404634615932899	0	4	48.07888876241816	0	1.1	1.1	41.81147576162407	8.362295152324815		dr
51.200839100209215	40.960671280167375 	10.24016782004184	52.43397547603889	52.23777879221219	52.13968045029884	0.33645378527954506	-4.343955451838561	0	4	56.889821222454685	0	1.1	1.1	44.941263541152445	8.98825270823049		dr
48.13568453611203	38.50854762888962 	9.627136907222408	52.09752169075934	49.48673993063508	48.18134905057295	4.098830366415669	-4.098831029644451	0	4	53.48409392901337	0	1.1	1.1	45.73986878989234	9.14797375797847		dr
55.1424979782046	44.11399838256368 	11.028499595640923	60.18561171103457	56.15749007316995	54.143429254237645	8.08809001772601	-8.003776564976057	0	4	61.269442198005116	0	1.1	1.1	47.620394627554795	9.52407892551096		dr
41.15201200292017	32.92160960233614 	8.230402400584033	48.181345646991566	44.1826782204547	42.18334450718625	0	-8.124547658379932	0	4	45.724457781022416	0	1.1	1.1	46.54233085678235	9.308466171356473		dr
14.637623161773526	11.71009852941882 	2.9275246323547055	20.25570682534175	16.193381613833292	14.162219008079067	0	-4.279428011705612	0	4	16.264025735303917	0	1.1	1.1	41.984515471781094	8.39690309435622		dr
21.71409962479327	17.371279699834616 	4.342819924958654	24.057015528733515	23.832920808595606	23.720873448526653	8.699379455347259	-0.33614208209300145	0	4	24.126777360881412	0	1.1	1.1	39.45071349090762	7.890142698181524		dr
25.29925918890721	20.239407351125767 	5.059851837781444	29.651087108621162	26.685978397382076	25.20342404176254	2.9651087112391394	-5.930217422478194	0	4	28.110287987674678	0	1.1	1.1	37.87832967957424	7.5756659359148495		dr
10.489320367138657	8.391456293710926 	2.097864073427731	18.236423071452545	12.997391389638947	10.377875548732145	0	-8.895321898913167	0	4	11.654800407931841	0	1.1	1.1	35.13942874833068	7.0278857496661375		dr
0.6231464750539621	0.9970343600863394 	-0.37388788503237724	4.985171800431697	1.6617239334772325	0	0	-4.985171800431697	0	8	1.3847699445643602	0	1.1	1.1	32.00158490530552	6.354997237420818		dr
1.4093988784941267	3.063311833718495 	-1.653912955224368	7.157341875657708	5.105519722864158	4.079608646467383	1.5388666145951626	0	0	13	5.08949595011768	0	1.1	1.1	29.452236069737907	5.687588054700385		dr
8.186540792191625	6.5492326337533004 	1.6373081584383247	14.955513724532365	8.938648897042468	5.930216483297517	9.02529723934871	-3.77227671322089e-9	0	4	9.096156435768473	0	1.1	1.1	27.816413356080503	5.376028062680228		dr
28.564876834302805	22.851901467442243 	5.712975366860562	52.8514742423269	31.3346012497208	20.57616475341775	0.640920947017559	-32.59576996241793	0	4	31.738752038114228	0	1.1	1.1	27.86987503309638	5.400095727264537		dr
32.15884235530847	25.727073884246778 	6.4317684710616945	36.189188634355475	33.5276192475249	32.196834554109614	8.136676955696295	-3.992353909625791	0	4	35.732047061453855	0	1.1	1.1	28.15580618791052	5.468873910184347		dr
28.13064369783885	22.504514958271077 	5.626128739567772	28.208776234868946	28.15668770423207	28.130643438913637	0.15626351541048322	-0.15626455620976643	0	4	31.2562707753765	0	1.1	1.1	28.15423353228104	5.478702337020811		dr
13.114438348379549	10.49155067870364 	2.62288766967591	20.037508342991934	14.814250018433912	12.202620856154903	0	-7.654771635457605	0	4	14.571598164866165	0	1.1	1.1	27.269539697933894	5.310713238941699		dr
2.327813888708743	3.359209049358982 	-1.0313951606502392	8.015003335667245	5.321729765492719	3.975092980405456	3.02986679435124	-7.1841473853504905	0	9	5.8195347217718565	0	1.1	1.1	25.883888264088053	4.9583738834088145		dr
20.037508342991934	16.030006674393547 	4.007501668598387	32.06001335031662	22.709176122397423	18.03375750843782	20.03750834554115	-16.03000667643292	0	4	22.263898158879925	0	1.1	1.1	25.576184057714574	4.90832797736616		dr
38.23815950187355	30.59052760149883 	7.647631900374716	40.511386859367654	38.96170766353951	38.18686806562544	3.99536950815434	-4.3222035478193845	0	4	42.486843890970604	0	1.1	1.1	26.209282829922522	5.045293173516589		dr
28.695824799654915	22.956659839723933 	5.7391649599309815	36.18918192364851	31.295576953485632	28.848774468404187	4.740967248328971	-11.163445012153844	0	4	31.88424977739435	0	1.1	1.1	26.327689590385972	5.078334687155369		dr
27.265175313312334	21.81214025064987 	5.453035062662465	30.71408429958822	29.07543945431688	28.25611703168121	4.7583728344014204	0	0	4	30.294639237013705	0	1.1	1.1	26.370302577791712	5.095366522405691		dr
28.90861709698792	23.12689367759034 	5.781723419397583	32.614850059687335	30.6381924788266	29.64986368839623	3.7721186174621835e-9	-5.929972738810395	0	4	32.12068566331991	0	1.1	1.1	26.48066407862633	5.125208126622731		dr
6.309938768570522	5.047951014856417 	1.2619877537141049	12.518723706512711	8.41325169142736	6.360515683884687	2.9649868361907	-9.756044531578674	0	4	7.011043076189468	0	1.1	1.1	25.640217190707336	4.964240611084871		dr
0.3169312743620284	0.3095237259049669 	0.007407548457061486	1.335833888853005	0.5158728765082782	0.10589237033591464	0.07059491355727643	-0.4452779629510017	0	22	1.9368022322123957	0	1.1	1.1	24.627285754053524	4.765967288579759		dr
19.77777177504903	15.822217420039223 	3.955554355009806	26.98413493804453	22.41704658137235	20.13350240303626	7.6521429862273465	0	0	4	21.975301972276696	0	1.1	1.1	24.44076598563027	4.73479756036553		dr
39.49224272235026	31.593794177880216 	7.898448544470046	41.50986186650192	39.808033052252995	38.95711864512854	2.9649901300877204	-2.9649901338598568	0	4	43.88026969150029	0	1.1	1.1	24.998228086990274	4.851969819036068		dr
41.561800318621685	33.24944025489734 	8.312360063724348	47.43984213044903	42.56744521843601	40.131246762429505	8.687203884299812	-2.9649896595311347	0	4	46.17977813180187	0	1.1	1.1	25.589784238119964	4.975555184917793		dr
49.703344700286664	39.76267576022933 	9.940668940057336	50.56388812591601	50.457845554384456	50.404824268618675	3.1240459879227203	-0.1590638572973333	0	4	55.225938555874066	0	1.1	1.1	26.42128632302226	5.146766004060535		dr
32.821037349617164	26.256829879693733 	6.564207469923431	41.50988162987065	36.843067330657675	34.50966018105119	0	-9.719470636803749	0	4	36.467819277352405	0	1.1	1.1	26.634611357242093	5.194014052922631		dr
2.6753550291839776	3.210426035020773 	-0.5350710058367953	7.157150840497136	5.350710058367955	4.4474896673033655	1.2271649298725729	-4.192157416514967	0	6	4.458925048639963	0	1.1	1.1	25.861732120853123	5.009204857478779		dr
4.493555161384831	12.230980256796123 	-7.737425095411292	23.719954947154378	19.915226817971007	18.01286275337932	5.929988741503472	-0.4457930954568283	0	18	22.467775806924152	15	0	1.1	25.193976590869738	4.610872671450965		dr
37.11867804124447	29.69494243299558 	7.423735608248894	38.54493290870491	37.63159324871134	37.174923418714556	3.77212927560322e-9	-2.7400189762085674	0	4	41.242975601382746	15	0	1.1	25.555331180275033	4.696110942263023		dr
29.104824762750976	23.283859810200777 	5.820964952550199	32.86023067986118	30.89977885831981	29.91955294754912	6.199595136698996	-9.140268203816717	0	4	32.338694180834416	15	0	1.1	25.659728050347855	4.729194883742059		dr
29.786104854806215	23.82888388384497 	5.957220970961245	32.86025637096503	30.720068303056348	29.649974269102003	3.210284456524768	-3.2102797472012945	0	4	33.095672060895794	15	0	1.1	25.777624530475236	4.764281343376893		dr
28.9087317969301	23.12698543754408 	5.78174635938602	32.614979462622415	29.64998133057152	28.167482264546074	0	-2.9649981370804745	0	4	32.12081310770011	15	0	1.1	25.864599732321203	4.792544260488258		dr
23.15862366507846	18.526898932062767 	4.631724733015691	26.684995900987133	23.959832615166892	22.597250972256774	5.546644647090606	-5.929999086173979	0	4	25.731804072309398	15	0	1.1	25.791465244017346	4.788197786772783		dr
19.405529837617877	15.524423870094301 	3.8811059675235757	20.75500340257808	20.755003398805943	20.75500339691987	3.772139933744256e-9	-5.397894240980124	0	4	21.561699819575416	15	0	1.1	25.623414312269993	4.764326949424119		dr
6.671252151490566	5.337001721192452 	1.3342504302981135	8.895002869911457	7.906669216441699	7.4125023897068205	2.9650009566371356	-5.930001913274291	0	4	7.412502390545073	15	0	1.1	25.13746143635257	4.676376269446529		dr
1.0552454678095067	4.142280833886543 	-3.0870353660770364	17.79000009316807	6.817859360429978	1.3317889940609304	0.7622684350010995	-0.21994238452258186	0	31	9.086835972804085	22.5	0	1.1	24.535406037138994	4.48229097855844		dr
28.97007190387154	23.176057523097228 	5.7940143807743105	32.86028719202077	30.720095830420806	29.650000149620826	5.930000023511042	0	0	4	32.188968782079485	22.5	0	1.1	24.64356861925442	4.514284232271023		dr
29.792218085185254	23.833774468148206 	5.958443617037048	32.6150105154623	30.72820810868943	29.784806905302993	2.965000949092328	-5.630762500789562	0	4	33.102464539094726	22.5	0	1.1	24.766155511300397	4.548668979527357		dr
8.895000045641117	7.116000036512891 	1.779000009128226	14.825000077640153	9.883333385093488	7.412500038820154	3.772138157387417e-9	-5.930000031055979	0	4	9.883333384045685	22.5	0	1.1	24.397058872564134	4.484258073239006		dr
21.725106654440584	17.380085323552468 	4.345021330888116	26.68498743100042	23.84777476036906	22.429168425053376	5.781245686314557	0	0	4	24.13900739382287	22.5	0	1.1	24.3363326857886	4.481093601821939		dr
27.42623273027595	21.940986184220762 	5.485246546055187	29.64998133308631	27.673315908365993	26.684983196005835	2.9649981370804745	-2.9649981370804745	0	4	30.473591922528833	22.5	0	1.1	24.404997131221652	4.503408111693789		dr
6.159937674224697	3.6429396807383796 	2.516997993486317	11.8600621751276	6.071566134563966	3.1773181142821496	6.354636228564299	0	0	37	63.31047054064272	30	0	1.1	24.00836540389563	4.460225283037105		dr
