_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.816503670508578	6.412002669553482 	2.4045010009550953	12.022505004775477	9.350837226219726	8.015003336941852	8.015003335667242	-8.015003335667245	0	5	12.245143986817467	0	1.1	1.1	8.816503670508578	2.4045010009550953		dr
24.561454496511562	19.649163597209245 	4.912290899302317	35.58423486945858	26.385751473815663	21.78650977599421	11.525300498336438	0	0	4	27.290504996123957	0	1.1	1.1	16.68897908351007	3.658395950128706		dr
39.29092600019977	31.43274080015982 	7.858185200039948	41.51494068166254	40.52648971170437	40.03226422672529	2.965352906101913	-5.930705815976552	0	4	43.65658444466641	0	1.1	1.1	24.222961389073305	5.05832570009912		dr
23.1386305462632	18.51090443701056 	4.627726109252642	32.864140011797765	26.897702266839897	23.914483394360957	0	-9.279371018655421	0	4	25.709589495848	0	1.1	1.1	23.95187867837078	4.950675802387501		dr
8.343151715208858	7.627376905644072 	0.7157748095647865	21.835611300394543	11.723843718467753	6.667959927504356	12.07856549320977	-0.3067603375034178	0	5	11.587710715567859	0	1.1	1.1	20.830133285738395	4.103695603822958		dr
36.27877850474698	29.02302280379759 	7.25575570094939	40.511479571333325	37.28124849062283	35.666132950267574	7.240111024213853	-3.363065284270796	0	4	40.309753894163315	0	1.1	1.1	23.404907488906492	4.62903895334403		dr
32.600216511286845	26.080173209029482 	6.520043302257363	34.18383528807413	33.657202686992434	33.393886386451584	1.5798925801948656	-4.754572080853809	0	4	36.222462790318716	0	1.1	1.1	24.718523063532256	4.899182431760219		dr
30.9942685024497	24.795414801959765 	6.198853700489934	33.271332318584435	31.768172254355715	31.016592222241353	4.598775071852767	-0.7566947629685394	0	4	34.438076113833	0	1.1	1.1	25.502991243396938	5.061641340351434		dr
37.98914632298571	30.39131705838857 	7.5978292645971415	40.51146276271176	38.269405094671434	37.14837626065126	3.363083291423557	-3.3630897126974304	0	4	42.21016258109523	0	1.1	1.1	26.89034180779569	5.343439998600957		dr
45.132862209133656	36.10628976730692 	9.026572441826737	52.1818408407775	46.818810716850244	44.13729565488662	12.106824154793628	-4.091820816577169	0	4	50.14762467681517	0	1.1	1.1	28.714593847929486	5.7117532429235345		dr
52.13968041099178	41.711744328793415 	10.427936082198364	52.18183947742001	52.15373331773592	52.13968023789387	0.08431778666066947	-0.0843177841114553	0	4	57.93297823443531	0	1.1	1.1	30.844147171844238	6.140497137403065		dr
50.160514679807214	40.128411743845774 	10.03210293596144	52.181837766267684	50.82023648506024	50.139435844456514	4.00048777321242	-4.0004885022195324	0	4	55.733905199785795	0	1.1	1.1	32.45384446417449	6.464797620616262		dr
43.18974598514362	34.55179678811489 	8.637949197028725	48.09002002420033	44.22798908571327	42.29697361646974	4.00750166910823	-7.578591146352942	0	4	47.988606650159575	0	1.1	1.1	33.27968304271057	6.631963126494143		dr
33.17099077970507	26.536792623764057 	6.634198155941014	40.511424742077075	34.8771504800537	32.060013349042016	0	-8.451411391760452	0	4	36.85665642189452	0	1.1	1.1	33.271919309638754	6.632122771454634		dr
30.090469029436854	24.072375223549482 	6.018093805887371	32.19683941011244	30.769788147212484	30.05626251576251	4.144327728904045	-4.144327734002477	0	4	33.43385447715206	0	1.1	1.1	33.05982262429196	6.591187507083484		dr
22.59876223471998	18.079009787775984 	4.519752446943997	26.985240555199216	25.14650837890339	24.227142290755477	12.029716753029454	-9.271618318122123	0	4	25.109735816355535	0	1.1	1.1	32.40600634994371	6.461722815824766		dr
27.427286042233188	21.941828833786552 	5.485457208446636	29.651120049735436	28.662749378896166	28.16856404347653	5.93022401749116	-2.9651120049732533	0	4	30.474762269147988	0	1.1	1.1	32.113140449490146	6.404295427155464		dr
14.82556002298209	11.860448018385672 	2.9651120045964188	23.72089603978884	17.79067202732698	14.825560021096052	0	-5.930224013719204	0	4	16.4728444699801	0	1.1	1.1	31.15271931468415	6.213229681457739		dr
0.2578358675993865	1.186044990957178 	-0.9282091233577915	5.930224954785889	1.9767416515952965	0	0.53911135952599	0	0	23	1.647284709662747	0	1.1	1.1	29.52667281746916	5.837364481204291		dr
25.3823040817644	20.305843265411518 	5.076460816352881	29.920718710328682	27.764253400363568	26.686020745381008	5.930226833144637	-11.684262584361797	0	4	28.20256009084933	0	1.1	1.1	29.31945438068392	5.79931929796172		dr
35.581366640548346	28.465093312438672 	7.116273328109674	38.54648052482392	36.56973793467817	35.5813666396053	5.93022776666507	-2.965113883332478	0	4	39.53485182283149	0	1.1	1.1	29.617640678772702	5.862031394635432		dr
48.267895514512105	38.614316411609686 	9.65357910290242	50.56597733947012	49.471568182483956	48.92436360399087	2.9651129498107025	0	0	4	53.63099501612456	0	1.1	1.1	30.465379534942677	6.034374472283932		dr
54.222504266016706	43.378003412813364 	10.844500853203343	59.43754611669506	55.4943603302751	53.52276743706513	8.871552829430314	-2.9580045298295587	0	4	60.24722696224078	0	1.1	1.1	31.498298001511113	6.2435104018891225		dr
44.6098044648569	35.687843571885516 	8.921960892971384	50.56604113041004	45.64252797299867	43.18077139429299	9.054407189978477	-3.1452927807328734	0	4	49.566449405396554	0	1.1	1.1	32.04461077081719	6.355112505684217		dr
43.78052735552352	35.024421884418814 	8.756105471104703	50.40699207037696	45.52519332063289	43.08429394576084	0	-5.750051294186967	0	4	48.645030395026126	0	1.1	1.1	32.51404743420544	6.451152224301036		dr
40.86685708107254	32.693485664858024 	8.173371416214515	41.70463574232323	41.6402996213649	41.60813156088574	3.1581062821277968	-0.19299524845293803	0	4	45.40761897896949	0	1.1	1.1	32.83530934370033	6.5173914239900155		dr
24.27318778274622	19.418550226196977 	4.854637556549243	35.58139486967239	26.28542891519358	21.637445937954183	6.801946574875718	-17.34492221915606	0	4	26.9702086474958	0	1.1	1.1	32.51819373033166	6.455807947418135		dr
6.435242197848883	5.148193758279106 	1.2870484395697765	11.860453666290818	7.591951792865028	5.457700856152132	5.930226833145369	-2.0200614663583685	0	4	7.15026910872098	0	1.1	1.1	31.5866597470287	6.271209393566409		dr
3.3359532848117612	4.126835673480464 	-0.7908823886687029	12.519203369669906	6.8780594558007735	4.057487498866207	2.347350742758849	-4.985174599097904	0	9	8.339883212029402	7	1	0	30.61249745522812	6.027688987282439		dr
7.774099260115751	6.897390159852438 	0.8767091002633132	9.756393315294735	9.469376139515342	9.325867551625645	0.8610502461521925	-3.6775709345785756	0	6	12.95683210019292	7	1	0	29.851217515391042	5.855989657715136		dr
25.203484035675135	20.162787228540108 	5.040696807135028	32.616273457820924	28.662785765507	26.68604191935004	11.860463073170495	0	0	4	28.00387115075015	7	1	0	29.701290628948595	5.8296898883415835		dr
26.01215317948542	20.809722543588336 	5.202430635897084	29.92074202498815	26.775898032115787	25.203476035679603	0	-3.2347085752232623	0	4	28.902392421650465	7	1	0	29.586005083652868	5.810088036702693		dr
5.436043850389243	5.3372066895759485 	0.09883716081329474	14.825574140854458	7.906972873864986	4.447672240370251	0	-8.895344488284886	0	6	9.060073083982072	7	1	0	28.854188076584276	5.6370198283424084		dr
7.412787069484237	5.9302296555873895 	1.4825574138968474	8.89534448451276	7.90697287386503	7.412787068541165	2.965114828170904	-2.9651148243986185	0	4	8.236430077204707	7	1	0	28.22355863519898	5.514829757329303		dr
9.780138269603258	7.824110615682605 	1.9560276539206534	12.02250500222626	10.654401135181065	9.970349201658466	2.8129986924574837	-2.8130003651197875	0	4	10.866820299559175	7	1	0	27.696603767610533	5.413149697231913		dr
22.09580809212134	17.676646473697073 	4.419161618424269	24.045010012100164	22.781908008497812	22.150357006696638	4.007501666559012	-4.00750166910823	0	4	24.550897880134823	7	1	0	27.541026109958054	5.385538917265034		dr
1.8897408413705052	2.5706730869652663 	-0.6809322455947611	8.01500333821646	4.28445514494211	2.4191810483049365	0.8308604275016424	-4.007501669108231	0	9	4.724352103426263	7	1	0	26.84774812972596	5.221580237187743		dr
18.07928961408778	14.463431691270221 	3.6158579228175594	24.227138432150788	20.098217816342142	18.03375750843782	4.189630089158854	0	0	4	20.088099571208645	7	1	0	26.616999221419693	5.17932438680958		dr
37.06939043479	29.655512347831994 	7.413878086958007	40.07501668598387	37.40334890742812	36.067515018150246	4.00750166910823	-2.5492141730865114e-9	0	4	41.18821159421111	7	1	0	26.885009252531752	5.236620635531334		dr
40.102401257569014	32.08192100605521 	8.020480251513803	44.0825183550921	41.4473633369504	40.12978582787956	0.1095382837913732	-4.117039950350389	0	4	44.55822361952112	7	1	0	27.21544405265768	5.306217125930895		dr
31.434182859263867	25.1473462874111 	6.286836571852767	33.27111682101012	32.509319999916976	32.128421589370404	3.8512419104628357	-3.988058393668819	0	4	34.92686984362652	7	1	0	27.318340121111493	5.330134673392404		dr
22.51266189277685	18.010129514221482 	4.502532378555369	28.05251167865918	24.673546966590976	22.98406461055687	5.893112537679091	-8.015003340765674	0	4	25.014068769752058	7	1	0	27.20391921091305	5.310429856848666		dr
24.30940711987674	19.447525695901394 	4.861881423975348	26.9842605783705	25.90848353878211	25.37059501898792	4.543995098875488	-0.2992435024307767	0	4	27.0104523554186	7	1	0	27.136604976237788	5.299998497944635		dr
29.426067987796603	23.54085439023728 	5.885213597559325	36.471592963821664	31.328093119870157	28.756343197894402	0	-6.821592812314769	0	4	32.69563109755178	7	1	0	27.188638226500487	5.313298841117696		dr
10.066784763055187	8.053427810444148 	2.013356952611039	14.824990662771656	11.445714261867716	9.756076061415747	3.8260791523103492	-8.894994396154067	0	4	11.185316403394651	7	1	0	26.808152593979482	5.239966799150882		dr
23.472666395082523	18.77813311606602 	4.694533279016504	28.052511681208394	24.331364768501302	22.47079131214776	7.155939066463819	-4.007501671657447	0	4	26.08074043898058	7	1	0	26.735642024438246	5.228109548713178		dr
10.351382626039833	8.281106100831867 	2.070276525207966	12.518832479068317	11.416114599960478	10.864755660406555	2.7627107233659096	-4.8162028608327985	0	4	11.50153625115537	7	1	0	26.387040760642535	5.160921612042854		dr
