_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
37.46385229031632	29.97108183225305 	7.492770458063269	49.53103900319341	39.265131936982876	34.1321784038776	13.463523986317774	0	0	4	41.626502544795905	0	1.1	1.1	37.46385229031632	7.492770458063269		dr
54.101272525313455	43.28101802025077 	10.820254505062685	56.10502335986757	54.76918947016483	54.10127252531346	0	-4.00750166910823	0	4	60.11252502812606	0	1.1	1.1	45.782562407814886	9.156512481562977		dr
45.181930207291636	36.145544165833314 	9.036386041458321	48.18134382525127	45.515198502624735	44.18212584131146	0	-3.999217808988888	0	4	50.20214467476848	0	1.1	1.1	45.58235167430714	9.116470334861425		dr
38.07126585142976	30.4570126811438 	7.614253170285956	44.082518352542884	38.73918279628112	36.067515018150246	2.5492141730865114e-9	-8.015003335667245	0	4	42.301406501588616	0	1.1	1.1	43.70458021858779	8.740916043717558		dr
25.145282068379085	20.116225654703264 	5.029056413675821	36.1891862801059	28.18370720072728	24.18096766103797	4.129172929789277	-19.887264308346584	0	4	27.939202298198982	0	1.1	1.1	39.99272058854605	7.99854411770921		dr
6.388375835473783	5.110700668379026 	1.277675167094757	12.022505004775477	8.517834447298377	6.7654991685598285	4.985134855753964	-8.545863481365693	0	4	7.098195372748648	0	1.1	1.1	34.39199646303401	6.878399292606801		dr
1.9385973337569613	5.4636650060330645 	-3.525067672276103	16.030006673883705	9.003351890334384	5.490024498559723	8.015003335667245	0	0	16	8.615988150030939	15	0	1.1	29.755796587423003	5.392189726194958		dr
22.041259177546053	17.633007342036837 	4.4082518355092155	24.04501001464938	22.709176122397423	22.04125917627144	4.007501666559012	-4.007501671657447	0	4	24.490287975051167	15	0	1.1	28.791479411188384	5.2691974898592395		dr
32.12463433942907	25.699707471543263 	6.424926867885809	36.189183581108416	33.48200855968571	32.12842104897435	4.144317071522117	-8.136671902449237	0	4	35.69403815492119	15	0	1.1	29.16182995877068	5.397611865195525		dr
40.214524149990304	32.171619319992246 	8.042904829998058	44.082518352542884	41.55630486640237	40.29319812333212	4.3221975624754805	-0.4363628797949275	0	4	44.68280461110034	15	0	1.1	30.267099377892645	5.662141161675779		dr
39.07314126934411	31.25851301547529 	7.814628253868822	40.07501668853308	40.07501668683361	40.07501668598387	4.007501671657444	-4.0075016665590155	0	4	43.414601410382346	15	0	1.1	31.06764864075187	5.8578218064206		dr
42.47951768642912	33.66301401566562 	8.816503670763502	48.09002002420033	44.082518353817484	42.078767518626066	8.015003336941845	-8.015003340765674	0	5	58.99933012004044	15	0	1.1	32.01863772789164	6.104378628449176		dr
35.36794624791058	28.294356998328464 	7.073589249582117	40.075016683434654	36.289329658765574	34.39648614643103	3.585378891672299	-7.471219297590501	0	4	39.29771805323398	15	0	1.1	32.276276844816174	6.178933291613248		dr
29.679844024065083	26.874592856454086 	2.8052511676109972	44.082518352542884	40.11556948140515	38.13209504583629	0	-22.162917565084513	0	5	41.222005588979286	15	0	1.1	32.09081735761966	5.9379559970416596		dr
22.132311265381748	17.7058490123054 	4.426462253076348	24.22711435776693	22.830578906178356	22.132311180384065	4.189606012225781	-4.18960567223505	0	4	24.591456961535275	15	0	1.1	31.42691695147047	5.837189747443972		dr
1.3358338893840915	5.648669017784929 	-4.312835128400837	12.022505007324693	9.35083722536999	8.015003334392638	5.098431898886702e-9	-8.015003340765677	0	24	8.90555926256061	15	0	1.1	29.546224260090074	5.202813192703672		dr
18.033757509075123	14.427006007260099 	3.6067515018150242	36.06751501687564	21.37334223269468	14.026255840604199	4.007501666559012	-24.045010009550946	0	4	20.037508343416803	15	0	1.1	28.869020333559785	5.1089272108866925		dr
24.099550316769438	19.27964025341555 	4.819910063353888	36.06751501687564	25.453564308878345	20.146588954879704	16.030006676432922	-0.21816122377554237	0	4	26.77727812974382	15	0	1.1	28.604049777071435	5.092870702690425		dr
46.36451766271426	37.09161413017141 	9.272903532542855	56.417504541089706	48.46101798744132	44.482774710617136	7.963285497463048	-16.342487852556623	0	4	51.51613073634918	15	0	1.1	29.53881124473684	5.3128724305773956		dr
39.10355409126513	31.282843273012098 	7.820710818253033	44.082518352542884	40.11556711606162	38.132091497820994	4.0075016665590155	-7.893352042884771	0	4	43.44839343473903	15	0	1.1	30.017048387063255	5.438264349961178		dr
44.15762081427817	35.32609665142253 	8.831524162855636	48.18132375786297	45.48198232211763	44.13231160424496	3.9992189019159383	-3.897982061783104	0	4	49.06402312697574	15	0	1.1	30.690408978835393	5.599848150575199		dr
53.224577009415746	42.5796616075326 	10.644915401883146	60.18559142694611	54.90566167833683	52.26569680403219	7.751719512190284	0	0	4	59.13841889935083	15	0	1.1	31.714689343861775	5.829169389271015		dr
54.14236400758212	43.31389120606569 	10.828472801516426	60.18559075466941	56.12937860261518	54.10127252658806	3.9162014708256336	-7.923703137384649	0	4	60.158182230646794	15	0	1.1	32.68980563358875	6.046530407194728		dr
50.15504625756821	40.124037006054564 	10.031009251513645	54.16538597104462	51.65681534335445	50.40253002950937	1.7438401765288916	-5.6247111175643525	0	4	55.72782917507579	15	0	1.1	33.417523992921225	6.212550359041349		dr
52.88175471277124	42.30540377021699 	10.57635094255425	58.03020003032709	53.73474888320484	51.587023309643705	7.707427828856616	-2.5284848854434756	0	4	58.75750523641249	15	0	1.1	34.19609322171522	6.387102382381865		dr
54.60790501845927	43.686324014767415 	10.921581003691855	55.05052111671502	54.755445926803624	54.60790833184792	0.8852137085156215	-0.8852269620702415	0	4	60.6754500205103	15	0	1.1	34.98116290620538	6.561505406278404		dr
46.47426688067293	37.179413504538346 	9.294853376134583	54.1652655491874	49.781814876739304	47.59008954051525	0	-9.098030526583436	0	4	51.63807431185881	15	0	1.1	35.40683342377825	6.662740516273078		dr
23.98195842365527	19.185566738924216 	4.796391684731056	26.68135350680929	24.560549775070836	23.50014790920161	2.9645948345087625	-1.0373527766941137	0	4	26.646620470728077	15	0	1.1	34.99880217377386	6.596085200860863		dr
40.16468341354005	32.131746730832035 	8.032936682708012	44.492436356616835	42.600956726458456	41.65521691137926	10.083099692191162	-2.567492511193464	0	4	44.62742601504449	15	0	1.1	35.176936009627866	6.6456318036831785		dr
54.865931311467214	43.892745049173776 	10.973186262293439	75.41726273574717	58.841520293396684	50.55364907222144	0.00003726114053392848	-24.863632294096	0	4	60.96214590163024	15	0	1.1	35.833235853022515	6.789883618970188		dr
45.02687048541871	36.02149638833497 	9.005374097083745	46.08847282824215	45.55654530803755	45.29058154793525	1.595729151294428	-2.6506268106799595	0	4	50.029856094909675	15	0	1.1	36.129804712132064	6.861351053748044		dr
44.60955147301032	35.68764117840827 	8.92191029460205	50.55399060235122	46.47260486147275	44.43191199103353	5.1280669208933745	-11.533599294728184	0	4	49.5661683033448	15	0	1.1	36.39479679840951	6.925743530024731		dr
41.2936838169553	33.034947053564245 	8.258736763391056	44.493075574238816	42.05143254146231	40.83061102507406	3.662486692071127	-3.6624424062583714	0	4	45.881870907728114	15	0	1.1	36.543247920183624	6.9661372643691655		dr
41.257702233724594	33.006161786979675 	8.251540446744919	43.4381879993255	42.003417623337235	41.28603243534309	4.417631934438802	-1.6968694711963437	0	4	45.8418913708051	15	0	1.1	36.68190834117012	7.0039432403213935		dr
26.72342705528926	21.37874164423141 	5.344685411057849	34.756859840567884	30.287900515757784	28.053420853352733	0.3871966380459604	-12.217012498492007	0	4	29.69269672809918	15	0	1.1	36.39738030443067	6.956535873771006		dr
25.315891454034404	20.252713163227526 	5.063178290806878	28.626530683752325	27.392539689143508	26.775544191839106	9.540571461005179	-5.838623425258845	0	4	28.12876828226045	15	0	1.1	36.08956116969744	6.903942607577559		dr
