_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.1100547124238282	10.875242532902933 	-7.765187820479104	35.80561532317832	17.86531179541582	8.89516003153457	29.875508006838665	-23.945402576448842	0	22	19.005889909256727	19	0	1.1	3.1100547124238282	-7.765187820479104		dr
25.285055841145446	22.86139722771896 	2.423658613426486	37.96750073327718	31.86843722815196	28.818905475589354	6.4219420930460815	-9.758725044996197	0	6	42.14175973524241	19	0	1.1	14.197555276784637	-2.670764603526309		dr
27.11386487000684	21.69109189600547 	5.422772974001369	29.920354998786568	28.156458735689416	27.274510604140843	3.877255976209174	-1.177657290054892	0	4	30.12651652222982	19	0	1.1	18.502991807858706	0.027081255649583486		dr
21.98671000485733	17.589368003885863 	4.3973420009714665	27.863359528522157	23.385457087103003	21.146505866393426	3.8066001068342636	-10.072890770401845	0	4	24.42967778317481	19	0	1.1	19.37392135710836	1.1196464419800543		dr
0.23129775135022698	1.9626635093272253 	-1.7313657579769983	9.75629678629051	3.2711058488787086	0.028510380172807416	0.05702076034561483	-9.75629678629051	0	55	3.5337156456284675	19	0	1.1	15.545396635956735	0.5494440019886437		dr
9.636506967269622	7.709205573815697 	1.9273013934539245	11.860316269730111	9.88359689018437	8.895237200411499	2.965079071204732	-2.965079071204732	0	4	10.707229963632912	19	0	1.1	14.56058169117555	0.7790869005661906		dr
8.906769953241396	7.125415962593117 	1.7813539906482792	9.970311418348494	9.898973266571744	9.863304190683369	4.040150285819681	-3.8261380690463547	0	4	9.896411059157106	19	0	1.1	13.7528943000421	0.9222679134350604		dr
15.775278897509791	12.620223118007834 	3.155055779501957	17.09175275630484	16.565202978769452	16.30192809000176	2.8964217354722326	-2.8964211370696464	0	4	17.52808766389977	19	0	1.1	14.00569237472556	1.2013663966934225		dr
8.977063380757578	7.7748128800251095 	1.2022505007324682	16.301929245729898	10.9542706321544	8.280441325366649	7.7560499306638455	-8.286925910062653	0	5	12.468143584385524	19	0	1.1	13.446955819840229	1.2014646304755388		dr
4.620395545208939	7.485851040442604 	-2.8654554952336655	16.030006673883705	12.199464753759843	10.284193793697915	4.007501669108228	-7.484124091263352	0	9	11.550988863022345	13	0.5	0	12.5642997923771	0.7947726179046183		dr
24.38686937956364	19.509495503650918 	4.877373875912724	33.27118211446643	27.17249028145696	24.123144364952225	12.17877371302881	-4.00750166910823	0	4	27.09652153284849	13	0.5	0	13.639078845757695	1.165918186814446		dr
40.22650535137186	32.18120428109749 	8.04530107027437	48.09002002420033	41.57227656326025	38.31340483279021	11.538227042054551	-8.015003340765674	0	4	44.696117057079846	13	0.5	0	15.854697721225541	1.7392000937694396		dr
41.23149144609718	32.98519315687774 	8.246298289219439	44.47962520492179	42.91225696902526	42.12857285107699	4.40460851893792	-8.290430327608838	0	4	45.81276827344131	13	0.5	0	17.8067587769849	2.239746108804055		dr
41.1322157586151	32.90577260689207 	8.226443151723025	44.18213157397851	42.77988887168482	42.07876752053798	7.992935154572599	-4.00750166910823	0	4	45.70246195401677	13	0.5	0	19.47286284710134	2.6673673261554103		dr
40.20902585626466	32.16722068501173 	8.041805171252932	44.182132234569416	41.589529469394336	40.29322808680679	0.43642279654742566	-4.4439244682048695	0	4	44.67669539584962	13	0.5	0	20.855273714378892	3.025663182495245		dr
32.060013348404716	25.648010678723768 	6.412002669680948	36.06751501687564	33.39584723747015	32.06001334776741	4.007501671657451	-4.00750166910823	0	4	35.62223705378302	13	0.5	0	21.555569941505507	3.2373094004443512		dr
10.597696869857225	8.478157495885778 	2.119539373971447	20.037508342991934	14.130262493142965	11.17663956821848	0	-9.970498371992214	1	4	11.775218744285805	13	0.5	0	20.91098917258502	3.1715582224165333		dr
5.203970239465852	5.428141085245691 	-0.22417084577983903	8.01500333821646	8.015003336516983	8.015003335667245	1.2298269797474355	-4.919307918989742	0	7	10.1188310211836	13	0.5	0	20.03837700963395	2.982906607516735		dr
30.0562625144879	24.045010011590318 	6.011252502897584	36.06751501687564	32.06001334776741	30.056262513213294	8.01500333821646	-4.00750166910823	0	4	33.39584723831989	13	0.5	0	20.565634141468372	3.1422932335894114		dr
45.329384333885756	36.2635074671086 	9.065876866777153	48.18135456311629	45.745006326816984	44.52683220866732	4.0988362080241885	-0.888627707150448	0	4	50.3659825932064	13	0.5	0	21.80382165108924	3.4384724152487984		dr
39.19981627816422	31.35985302253137 	7.839963255632849	44.47966146716225	40.24391669859374	38.12604431430949	0	-4.295087855418913	0	4	43.55535142018247	13	0.5	0	22.63220234761662	3.6480672171718487		dr
26.358786109348596	21.087028887478876 	5.27175722186972	28.67256288706298	27.130044809281145	26.358785770390227	0.0000013583826898866391	-4.6275528749628165	0	4	29.287540121498438	13	0.5	0	22.801592518604437	3.721871308294479		dr
20.037508342354627	16.030006673883705 	4.007501668470923	24.045010012100164	24.045010011250426	24.045010010825557	16.0300066738837	0	0	4	22.26389815817181	13	0.5	0	22.68141494572401	3.7342900196064983		dr
