_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.930900760120104	4.260753103520711 	2.6701476565993927	13.35073828299696	7.101255172534521	3.9765136173033007	4.986196504632199	-5.191953776511279	0	5	9.626251055722367	0	1.1	1.1	6.930900760120104	2.6701476565993927		dr
0.997239357291191	0.3324131190970637 	0.6648262381941272	1.6620655954853185	0.5540218651617729	0	1.6620655954853185	-0.5540218651617729	0	5	1.385054662904432	0	1.1	1.1	3.9640700587056474	1.66748694739676		dr
1.4073037354989308	3.339325209030772 	-1.932021473531841	9.761088227522087	5.565542015051286	3.467768908815886	3.8274258271673727	0	0	14	5.47284786027362	0	1.1	1.1	3.111814617636742	0.4676508070872263		dr
35.27722143062236	28.22177714449789 	7.055444286124473	64.73481449986694	40.924560174977934	29.019433012533433	46.39960930231129	-39.968495547040945	0	4	39.19691270069151	0	1.1	1.1	11.153166320883146	2.114599176846538		dr
32.615238850690666	26.09219108055253 	6.523047770138135	38.99889413199812	34.94051324660002	32.911322803900966	3.0337591168305167	-13.359478469035519	0	4	36.239154278545186	0	1.1	1.1	15.445580826844651	2.996288895504857		dr
23.108086039245674	18.486468831396536 	4.6216172078491375	25.63940439658521	24.05879774671452	23.26849442177918	4.741817018922145	-5.383450549056196	0	4	25.675651154717414	0	1.1	1.1	16.72266502891149	3.2671769475622376		dr
17.472805202639055	13.978244162111244 	3.4945610405278114	24.22734567960488	19.169357477016543	16.640363375722373	0	-8.514429309745532	0	4	19.414228002932283	0	1.1	1.1	16.82982791087257	3.2996603894144627		dr
8.406465995972702	7.204215495240232 	1.20225050073247	12.022505004775477	10.003274990846272	8.99365998388167	3.005626250556565	-2.050188372679383	0	5	11.675647216628752	0	1.1	1.1	15.776907671510084	3.0374841533292134		dr
30.476712427541646	24.381369942033313 	6.095342485508333	32.63442941690655	31.735319046759262	31.285763861685616	5.933531678422387	-3.2362109051712658	0	4	33.863013808379606	0	1.1	1.1	17.41021931106915	3.3772461902380044		dr
36.45529266982421	29.164234135859367 	7.2910585339648435	38.56794370112831	36.7399972904289	35.826024085079204	2.741916810301177	-2.9667648931181887	0	4	40.50588074424912	0	1.1	1.1	19.314726646944656	3.7686274246106883		dr
