_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
67.97761632001294	54.38209305601036 	13.59552326400258	70.95510456004662	68.99070116829036	68.00849947241221	6.016742784865883	-0.12354393819865095	0	4	75.53068480001438	0	1.1	1.1	67.97761632001294	13.59552326400258		dr
76.82377454245128	61.45901963396102 	15.364754908490255	79.79771628652306	77.79760306263472	76.79754645069056	5.895427304622103	-2.9478862201533786	0	4	85.35974949161252	0	1.1	1.1	72.40069543123211	14.480139086246417		dr
79.84781254764424	63.87825003811538 	15.969562509528856	80.09899254961414	79.89809493231068	79.79764612365895	0.1006871068246511	-0.40202715596930716	0	4	88.7197917196047	0	1.1	1.1	74.88306780336949	14.976613560673897		dr
78.40186736844247	62.721493894753976 	15.68037347368849	79.79761422885953	78.91924589194436	78.48006172348676	2.94785691629059	-2.9478824309227036	0	4	87.11318596493608	0	1.1	1.1	75.76276769463773	15.152553538927545		dr
79.77235630427113	63.8178850434169 	15.954471260854227	79.79753768519022	79.79752492792404	79.79751854929097	0.10068725187785788	-0.000012757393392348604	0	4	88.63595144919015	0	1.1	1.1	76.5646854165644	15.31293708331288		dr
79.00926276527757	63.207410212222065 	15.801852553055504	82.74561459234405	79.76400321041558	78.27319751945134	5.895993346422827	-3.048840799362594	0	4	87.7880697391973	0	1.1	1.1	76.97211497468327	15.394422994936653		dr
73.84880315923978	59.079042527391834 	14.769760631847944	76.74504142986356	74.81346382418921	73.84767502135205	0.10873190921330433	-2.9517323631181682	0	4	82.05422573248865	0	1.1	1.1	76.52592757247706	15.305185514495408		dr
70.1885351325907	56.15082810607256 	14.037707026518142	70.95479849222563	70.9547871574605	70.95478149007795	0	-3.0649967661071145	0	4	77.9872612584341	0	1.1	1.1	75.73375351749127	15.146750703498249		dr
65.09210434874466	52.073683478995726 	13.01842086974893	65.43079706015104	65.14346289375646	64.99979581055916	0.12353417867889505	-0.49276834644180667	0	4	72.32456038749406	0	1.1	1.1	74.5513480542972	14.910269610859435		dr
60.61068899623121	48.488551196984965 	12.122137799246246	62.11568557908543	61.090786889721755	60.578337545039915	0	-2.8158655862589512	0	4	67.34520999581245	0	1.1	1.1	73.15728214849061	14.631456429698115		dr
