_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.638820722164605	5.974113946626343 	0.6647067755382627	28.208802794286054	9.956856577710571	1.661766938845659	28.208802794286054	-0.553922312948553	0	5	9.22058433633973	0	1.1	1.1	6.638820722164605	0.6647067755382627		dr
26.14885667387993	20.91908533910394 	5.2297713347759895	32.06001334776741	28.113230291033318	26.139838762666272	7.832847501094044	-3.825345831985814	0	4	29.05428519319992	0	1.1	1.1	16.393838698022268	2.947239055157126		dr
12.068043733718552	9.654434986974842 	2.4136087467437104	24.22716492022483	14.754891088588659	10.018754172770576	4.007501664009801	-16.212161579459156	0	4	13.408937481909502	0	1.1	1.1	14.951907043254364	2.7693622856859874		dr
13.626639674347818	10.901311739478254 	2.725327934869563	20.757058661747163	16.507091743975106	14.382108285089082	8.420406773311482	0	0	4	15.140710749275353	0	1.1	1.1	14.620590201027728	2.7583536979818812		dr
28.986419956700594	23.189135965360475 	5.7972839913401195	32.61823503234203	29.752677659919197	28.31989897370778	2.965294094534933	-5.631378026506177	0	4	32.20713328522288	0	1.1	1.1	17.4937561521623	3.3661397566535287		dr
18.84324963428799	15.074599707430389 	3.7686499268576004	21.92346400291038	20.352568612782644	19.56712091771878	7.608171304106374	-3.9222154851155473	0	4	20.936944038097764	0	1.1	1.1	17.718671732516583	3.4332247850208737		dr
41.53184051379154	33.22547241103324 	8.306368102758306	56.41759505137523	47.30006647763097	42.741302190758844	16.28429848737542	-11.44645177950624	0	4	46.14648945976838	0	1.1	1.1	21.120552986984432	4.129388116126221		dr
52.139930929532454	41.71194474362597 	10.427986185906484	56.18332777150513	53.4594570501582	52.097521689484736	8.001975203849895	-4.085806080745783	0	4	57.93325658836939	0	1.1	1.1	24.997975229802936	4.916712874848754		dr
50.13943618811559	40.11154895049246 	10.027887237623126	56.10502335986757	50.82257491027041	48.18135068547183	7.92367230050305	-7.9236730482884425	0	4	55.71048465346176	0	1.1	1.1	27.791470891837676	5.484621137379239		dr
46.134004762828	36.9072038102624 	9.226800952565597	48.18134865850063	46.817833566256375	46.13607602013423	3.9992166424324935	-0.09132863430030369	0	4	51.26000529203111	0	1.1	1.1	29.62572427893671	5.858839118897875		dr
56.144173318490886	44.915338654792706 	11.22883466369818	56.18332345104205	56.157223304698654	56.14417323152696	0.07830009117447645	-0.0782997433187802	0	4	62.382414798323204	0	1.1	1.1	32.03649237344163	6.3470205320615385		dr
44.08251835381749	35.266014683053996 	8.816503670763495	52.09752169075934	46.75418613279811	44.08251835381749	2.5492141730865114e-9	-8.01500333821646	0	4	48.9805759486861	0	1.1	1.1	33.040327871806284	6.5528107936200355		dr
9.618004004840067	9.217253837674322 	0.40075016716574474	20.037508342991934	14.694172784180962	12.022505004775475	0	-8.01500333821646	1	5	13.358338895611203	0	1.1	1.1	31.238610651270424	6.079575360815858		dr
18.16647780935249	14.533182247481989 	3.6332955618705007	28.052511681208394	21.37334223269468	18.03375750843782	12.022505002226254	0	0	4	20.184975343724986	0	1.1	1.1	30.304886876847714	5.904841089462619		dr
46.12830068635766	36.90264054908613 	9.225660137271532	64.18854679467995	49.481895909518336	42.128570466937525	28.121031777804312	-20.00642254678877	0	4	51.25366742928629	0	1.1	1.1	31.359781130815044	6.126229025983212		dr
39.24134233882331	31.393073871058647 	7.848268467764662	44.182123521848055	41.58951246615215	40.293206938304195	0	-7.878184726597858	0	4	43.601491487581455	0	1.1	1.1	31.85237870631556	6.233856491094553		dr
1.2992441440350908	4.558951529600277 	-3.259707385565186	12.022505004775477	7.524039555461421	5.274806830804393	0	-6.542111995049771	0	22	7.939825324658889	0	1.1	1.1	30.055135496769648	5.675411557173391		dr
22.080324338500517	17.664259470800413 	4.416064867700104	28.20877232757549	24.097096893372793	22.04125917627144	4.163762318024542	0	0	4	24.533693709445018	0	1.1	1.1	29.612090432421365	5.605447852202653		dr
35.36622347584387	28.292978780675092 	7.073244695168775	37.14818207328224	36.46829351938576	36.12834924243752	4.129170120232004	-0.121668446025339	0	4	39.29580386204874	0	1.1	1.1	29.914939539969918	5.682700317621923		dr
21.47172095859226	17.17737676687381 	4.2943441917184515	32.19682775063067	24.62145960901478	20.833775538206844	0	-9.607537728646275	0	4	23.857467731769177	0	1.1	1.1	29.492778610901034	5.61328251132675		dr
14.10331014627274	11.282648117018192 	2.8206620292545477	16.030006673883705	14.796911859255422	14.180364451941282	4.007501666559012	-2.6245841154348497	0	4	15.67034460696971	0	1.1	1.1	28.75994677925207	5.480300583609026		dr
18.531185393764726	14.824948315011785 	3.7062370787529417	20.75492763935665	18.778267866335415	17.7899379798248	2.9649896595318523	-2.9649896633039816	0	4	20.59020599307192	0	1.1	1.1	28.295003079911737	5.399661333388295		dr
15.73088966965007	12.584711735720058 	3.146177933930012	20.75492763935665	16.80160808954201	14.824948314634693	3.772123946532702e-9	-5.92997932660802	0	4	17.478766299611188	0	1.1	1.1	27.74873727946558	5.301683794281413		dr
10.377465467569602	8.301972374055682 	2.07549309351392	11.859960539215114	10.871630490822753	10.377465466626571	2.964990137632837	-2.9649901414049626	0	4	11.530517186188446	0	1.1	1.1	27.024934287303243	5.167259181749434		dr
20.146712412100875	16.1173699296807 	4.0293424824201765	26.684915435981992	21.743263488764796	19.2724375151562	5.9299812088338655	-2.432881621055161	0	4	22.385236013445418	0	1.1	1.1	26.74980541229515	5.121742513776264		dr
33.53504020281285	26.82803216225028 	6.70700804056257	35.804874650694565	33.841751271398714	32.86018958175078	2.9446902043985546	-3.189967653639293	0	4	37.26115578090317	0	1.1	1.1	27.010775981161217	5.182714264806507		dr
35.63615384434842	28.50892307547874 	7.12723076886968	35.804885873367695	35.654901848411036	35.57990983593271	0	-0.22497603366285546	0	4	39.59572649372047	0	1.1	1.1	27.33023442053852	5.254733394586625		dr
34.8386672423627	27.870933793890163 	6.96773344847254	35.57991548637729	35.579915481347776	35.57991547883302	7.544265656633797e-9	-2.9649929534255506	0	4	38.70963026929189	0	1.1	1.1	27.59839273560367	5.315911967939693		dr
25.28648288757414	20.229186310059312 	5.05729657751483	26.684940849787452	25.808661378602437	25.370521643009926	0.336155025515275	-2.9649934352981937	0	4	28.096092097304602	0	1.1	1.1	27.51867170636127	5.306994195856077		dr
27.577636858980796	22.062109487184635 	5.515527371796161	29.919548286092922	28.751480427742038	28.167446498566598	2.964994365093329	0	0	4	30.641818732200885	0	1.1	1.1	27.52063721144859	5.3139453017207465		dr
33.4175178010044	26.734014240803514 	6.6835035602008865	35.57994371595113	33.685040932680984	32.737589541045914	2.9649953099765085	-2.9649953099765085	0	4	37.13057533444933	0	1.1	1.1	27.71085916595039	5.358124600381395		dr
33.356202526274984	26.684962021019988 	6.671240505254996	38.54494513937683	34.59161743325828	32.61495358019901	5.929991557291757	-2.9649957729878444	0	4	37.06244725141665	0	1.1	1.1	27.88727614596053	5.399159472408695		dr
31.391244143765338	25.112995315012274 	6.278248828753064	32.86025637096503	32.86025122964707	32.8602486589881	0.00000514526887940292	-5.8760334848449	0	4	34.879160159739264	0	1.1	1.1	27.993456994378857	5.42579854381307		dr
3.6626041577925967	4.720720474238343 	-1.058116316445746	11.85999252946296	7.8678674570639044	5.871804920864376	0.9495384818581766	-8.894994396154223	0	8	8.139120350650215	0	1.1	1.1	27.27784367565573	5.235095165570164		dr
5.495534622097617	4.396427697678094 	1.099106924419523	7.157156295611575	6.339047413691506	5.929992972731471	1.2271628523247902	-2.964996254860206	0	4	6.106149580108463	0	1.1	1.1	26.655491988411214	5.116924072965859		dr
7.741877130387226	6.19350170430978 	1.5483754260774463	12.518759373615326	9.334170913672075	7.74187668370045	9.553761806335542	0	0	4	8.602085700430251	0	1.1	1.1	26.130113797910546	5.0177977216634035		dr
25.943721310606303	20.754977048485042 	5.188744262121261	32.61496393430299	28.66163497211244	26.684970491017168	5.929993450830235	0	0	4	28.826357011784783	0	1.1	1.1	26.12507616311854	5.0224178984325345		dr
39.4314529719861	31.545162377588884 	7.886290594397213	44.65514821275882	41.703615984547135	40.2278498704413	6.137765577764725	-2.9521779839439404	0	4	43.812725524429	0	1.1	1.1	26.475243973878214	5.097782969378974		dr
37.228299995814744	29.78263999665179 	7.445659999162956	41.702976790341545	38.6843076899705	37.17497313978499	0	-3.1579949476607396	0	4	41.36477777312749	0	1.1	1.1	26.750963359056076	5.15798494450164		dr
34.95123931807682	27.960991454461457 	6.990247863615366	35.80498126695502	35.72998570301501	35.692487921045	2.9650000192995307	-3.189975496265923	0	4	38.83471035341869	0	1.1	1.1	26.955970258031595	5.203791517479483		dr
23.04616088341485	18.43692870673188 	4.609232176682969	29.919613570182502	24.798211658094143	22.237510702049963	0	-8.895004277801718	0	4	25.6068454260165	0	1.1	1.1	26.86060905377265	5.189290070142984		dr
2.7712160900269764	4.892460721464256 	-2.1212446314372797	18.23580061097342	7.956434440627656	2.816751355454773	6.894149235093037	-0.11860005693677707	0	13	10.007169213986304	12	0	1.1	26.28705207844537	5.015229720105357		dr
26.039594345589684	20.831675476471748 	5.207918869117936	32.61500534313492	28.789457215436077	26.876683151586654	11.476644383096524	0	0	4	28.93288260621076	12	0	1.1	26.281297247448723	5.01971086310565		dr
37.06251195230305	24.708341301535366 	12.354170650767681	38.54501242873516	37.06251195230305	37.06251195230305	2.96500095286423	0	0	2	20.590284417946137	12	0	1.1	26.526324854377233	5.186403131007061		dr
