_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.871950337167878	22.297560269734305 	5.574390067433573	33.27085150038038	31.051892907813045	29.94241361152938	12.123999162252257	-1.0274163519105173	0	4	30.968833707964308	0	1.1	1.1	35.62585823226208	7.030038270822523		dr
51.528302485785886	41.222641988628716 	10.30566049715717	54.16535570468397	53.20170371530316	52.719877720612764	7.657256907449884	-2.8909398689882693	0	4	57.25366942865099	0	1.1	1.1	36.1228096151847	7.13240146539548		dr
58.3077714536703	46.646217162936246 	11.661554290734053	63.59389505661428	59.393514570894354	57.29332432803439	8.543352954616132	-6.351828550292993	0	4	64.78641272630033	0	1.1	1.1	36.7950811860479	7.26964852070877		dr
49.06333103764974	39.250664830119796 	9.812666207529944	57.34455606731385	51.73442171308341	48.92935453596819	2.786689769216821	-9.808546415954076	0	4	54.514812264055266	0	1.1	1.1	37.15591206403619	7.344443158556452		dr
24.271757319340136	19.417405855472104 	4.854351463868031	34.182839398350396	26.43314683458625	22.558300552704175	0	-10.89929362516817	0	4	26.96861924371126	0	1.1	1.1	36.787793357044876	7.273297681565354		dr
35.73082620359179	28.584660962873432 	7.146165240718357	43.43754203425922	38.7473072192456	36.40218981173879	9.656086193354238	0	0	4	39.70091800399088	0	1.1	1.1	36.758433158337844	7.26976622487516		dr
50.98522710922453	40.78818168737962 	10.197045421844912	53.18014202522312	52.617547760424685	52.33625062802547	7.091876869599069	-7.091802984523376	0	4	56.650252343582814	0	1.1	1.1	37.1429411029564	7.348881878847315		dr
58.29719495217205	46.63775596173764 	11.65943899043441	60.287442356630095	59.1160071869215	58.530289602067214	1.757202956907932	-2.6895815564885908	0	4	64.77466105796894	0	1.1	1.1	37.699631993725234	7.462317592310134		dr
58.17506607249608	46.54005285799686 	11.635013214499217	62.25365762153604	59.48806600015456	58.105270189463816	8.017591332015385	-3.4439798177087795	0	4	64.63896230277342	0	1.1	1.1	38.22464312395012	7.56930978775088		dr
50.579009531991645	40.46320762559331 	10.115801906398332	57.68023485461233	52.95928699281992	50.59881306192371	2.6507169470671954	-11.670554877766556	0	4	56.198899479990715	0	1.1	1.1	38.53350228415117	7.632972090717066		dr
35.140306078417694	28.112244862734162 	7.0280612156835325	41.74136371698462	39.43818684349316	38.28659840674744	1.4681624629185421	-16.774015855015406	0	4	39.04478453157522	0	1.1	1.1	38.4507414010845	7.618218166935761		dr
23.229667058722644	18.583733646978118 	4.645933411744526	28.626515090419925	25.538938329928964	23.995149949683476	12.324661845316221	-7.74315676699646	0	4	25.810741176358494	0	1.1	1.1	38.0883348691235	7.54744948228835		dr
31.861062278748445	25.488849822998755 	6.37221245574969	33.77400482247293	32.865558212287404	32.411334907194636	2.725308112919123	-4.926430344341359	0	4	35.401180309720495	0	1.1	1.1	37.943514576324084	7.520118388647916		dr
14.164161374321726	11.331329099457381 	2.8328322748643444	17.78816481183517	14.878046830837143	13.422987840338127	0	-2.9646941359343906	0	4	15.737957082579694	0	1.1	1.1	37.40307473082403	7.413589158789199		dr
41.94561789628991	33.556494317031934 	8.389123579257976	50.13220983502599	43.954828804453946	40.86613828916792	7.115319017758829	0	0	4	46.60624210698879	0	1.1	1.1	37.50402013450105	7.435267701466282		dr
62.632262765580606	50.10581021246448 	12.526452553116123	69.12963822615119	64.42377714549319	62.070846605164206	7.151704211483285	-2.4745497471595	0	4	69.59140307286734	0	1.1	1.1	38.05028627865495	7.545945633023888		dr
70.94696790321956	56.757574322575636 	14.189393580643923	71.56579644064328	71.55284403709483	71.54636783532061	2.4362151880531826	-2.397841479400583	0	4	78.82996433691062	0	1.1	1.1	38.75021567492229	7.6872955893562285		dr
70.34715551200227	56.27772440960182 	14.069431102400458	71.56540652107022	70.75323747252813	70.34715294825709	2.4361952018115005	-2.436351173718876	0	4	78.16350612444697	0	1.1	1.1	39.40848525486145	7.820256745877984		dr
66.78457230423096	53.42765784338477 	13.356914460846191	69.12876390091903	67.58302259837865	66.81015194710847	2.495866292011044	-2.393547720501033	0	4	74.2050803380344	0	1.1	1.1	39.96718090893022	7.933249760469172		dr
48.96003036126825	39.168024289014596 	9.792006072253656	57.25671079656773	52.556353166553656	50.20617435154662	0	-9.802963523108922	0	4	54.4000337347425	0	1.1	1.1	40.14703789797698	7.970424886704861		dr
16.253901244475156	13.003120995580128 	3.250780248895028	23.283470990240854	17.68107443053472	14.879876150681655	5.814986829991209	-11.311087205165222	0	4	18.059890271639063	0	1.1	1.1	39.67854502241812	7.8778828349831		dr
28.918036801096367	23.134429440877092 	5.783607360219275	36.3371348428281	31.64007242541994	29.29154121671586	14.091150072618227	0	0	4	32.13115200121818	0	1.1	1.1	39.471612172008086	7.837608306622257		dr
55.62146211242509	44.497169689940065 	11.124292422485027	60.2867525065989	56.43543249047482	54.509772482412764	7.107120932671798	-2.6602818169713203	0	4	61.80162456936121	0	1.1	1.1	39.77632632182728	7.899621214468724		dr
61.54941263005146	49.23953010404115 	12.309882526010306	66.88509525067653	62.55595817651267	60.39138963943074	3.7231191683360123	-8.355319260008763	0	4	68.38823625561272	0	1.1	1.1	40.17953162383142	7.981292720238013		dr
57.228850028046935	45.78308002243755 	11.445770005609383	60.28714991639701	57.93574182796033	56.76003778374198	0	-2.607558200945796	0	4	63.58761114227437	0	1.1	1.1	40.4895192311808	8.044283216335675		dr
49.21244045680138	39.3699523654411 	9.84248809136028	53.18028978143569	50.25378871108719	48.79053817591294	7.091894087491752	-5.404095101223966	0	4	54.68048939644598	0	1.1	1.1	40.645285681638306	8.0763940176754		dr
32.605040472756144	26.08403237820492 	6.521008094551224	43.43789487230836	34.60996928605857	30.196006492933677	0	-12.311138676549302	0	4	36.22782274750683	0	1.1	1.1	40.504228748149146	8.049106545339889		dr
22.955478611683194	18.364382889346558 	4.591095722336636	28.84728772033624	24.678027610971956	22.593397556289815	7.377601431207676	-2.2474225343225065	0	4	25.50608734631466	0	1.1	1.1	40.20166409062387	7.989485669081212		dr
26.923284731236382	21.538627784989107 	5.384656946247276	33.77365319282076	29.535800174069482	27.416873664693846	3.86432769082154	-8.849231365432292	0	4	29.914760812484868	0	1.1	1.1	39.976606813346116	7.945336029711145		dr
8.994671292991757	7.756408089931836 	1.2382632030599217	12.022505007324693	10.863574811453185	10.284109713517433	2.549215949443351e-9	-3.476790585065304	0	5	12.492599018044109	0	1.1	1.1	39.46024122134021	7.833551482600291		dr
0.04705738205925198	0.5980344196131313 	-0.5509770375538793	2.964615071618699	0.9967240326885521	0.012778513223478666	0.025336707285963295	-2.964615071618699	0	126	1.6470083720738193	0	1.1	1.1	38.81412345348315	7.696100195384649		dr
8.207132093928134	6.565705675142508 	1.6414264187856267	9.969759498458897	8.557334311353566	7.8511217178009005	1.4240454051241915	-2.8132301561918007	0	4	9.119035659920149	0	1.1	1.1	38.320462302522586	7.598444166729826		dr
3.941958304707073	4.335067202591686 	-0.3931088978846131	8.545715077717754	6.895709701772141	6.070707013799334	0	-3.996674659768863	0	6	6.569930507845121	0	1.1	1.1	37.77477176287472	7.471594118085153		dr
16.200872369193682	12.960697895354945 	3.240174473838737	19.939540262219655	18.277908314846403	17.447092341159774	4.984886885562462	0	0	4	18.000969299104092	0	1.1	1.1	37.43767958484845	7.405478186143803		dr
15.546095957431268	12.436876765945014 	3.109219191486254	21.922660407499084	17.404868432860628	15.1459724455414	3.4353272093844005	-6.917060619412011	0	4	17.27343995270141	0	1.1	1.1	37.100885990580494	7.339381893918302		dr
14.370289664572992	11.496231731658394 	2.8740579329145977	29.428646979632788	16.48871844087491	10.018754171495967	17.406141977406527	0	0	4	15.966988516192213	0	1.1	1.1	36.75648301594402	7.27172547026673		dr
31.553966445045276	25.24317315603622 	6.310793289009055	36.73486474712003	34.0902437058469	32.76793318521034	7.816951611665594	0	0	4	35.059962716716974	0	1.1	1.1	36.67883351488583	7.257383198904676		dr
45.712311959473816	36.56984956757905 	9.142462391894767	56.4940605699576	47.65666869940598	43.23797276413016	11.629869527056321	0	0	4	50.79145773274868	0	1.1	1.1	36.811678786129775	7.285104951742765		dr
33.745055628371105	26.996044502696883 	6.7490111256742225	41.79278548308668	36.738307499785414	34.21106850813479	2.045016796883381	-17.027485468958517	0	4	37.49450625374567	0	1.1	1.1	36.76723497224921	7.277335476002641		dr
7.121417366451248	7.121417366451247 	8.881784197001252e-16	17.091485334604723	11.869028944085413	9.257800748825758	4.272871739964973	-9.969858017721569	1	5	9.89085745340451	0	1.1	1.1	36.34372329216638	7.173373540631175		dr
11.941822830311777	9.553458264249423 	2.3883645660623536	18.332116460474648	13.250762661859957	10.710085762552609	5.390164853770727	0	0	4	13.268692033679752	0	1.1	1.1	36.00003455326702	7.105979048031614		dr
35.746180827000174	28.59694466160014 	7.149236165400033	48.77652855556489	38.045686257891816	32.68026510905527	15.408072053595923	0	0	4	39.71797869666686	0	1.1	1.1	35.996508807068864	7.106579841328398		dr
46.06217909482036	36.849743275856284 	9.212435818964074	47.96800222972816	46.27394760159788	45.426920287532745	2.541066369505984	0	0	4	51.18019899424484	0	1.1	1.1	36.13439470142163	7.13542718348779		dr
46.07592562430947	36.86074049944757 	9.215185124861897	47.968104848727556	47.12109940335882	46.69759668067445	2.486718436349477	-5.027700561566149	0	4	51.19547291589941	0	1.1	1.1	36.26873971389308	7.163532020533387		dr
47.88226890623392	38.30581512498713 	9.57645378124679	50.66160409160731	48.74090372720557	47.78055354500471	2.7703363071016085	0	0	4	53.202521006926574	0	1.1	1.1	36.423586769790965	7.1957043106762315		dr
52.90164006593224	42.321312052745796 	10.580328013186445	54.83470707111032	53.849447034241145	53.356817015806556	1.2460246308865237	-3.066732430383773	0	4	58.779600073258045	0	1.1	1.1	36.64040326052966	7.240238833077681		dr
56.93193957902393	45.54555166321914 	11.38638791580479	60.11252502642658	57.85408075494215	56.72485861919994	5.947008975157303	-4.007501664009794	0	4	63.25771064335992	0	1.1	1.1	36.903929706224396	7.29408492506115		dr
54.53110541905217	43.624884335241745 	10.906221083810422	60.76699464114088	56.55673417162482	54.45160393686678	0	-4.708164492214877	0	4	60.590117132280184	0	1.1	1.1	37.12991913844013	7.340394362993834		dr
41.07689210198632	32.86151368158905 	8.215378420397265	48.09002001910189	42.74668446368988	40.07501668598387	8.01500333056881	0	0	4	45.64099122442924	0	1.1	1.1	37.17988082152299	7.351470110555903		dr
49.312697900554845	39.45015832044387 	9.862539580110976	52.43390054644253	49.68982027888118	48.317780145100514	3.42399630426371e-7	-3.979671364216948	0	4	54.791886556172045	0	1.1	1.1	37.331541035010886	7.382858478925341		dr
47.18184542776524	37.74547634221219 	9.436369085553046	52.181821616871055	48.18175615080301	46.18172341776899	7.999708358219124	-7.999707602879866	0	4	52.42427269751693	0	1.1	1.1	37.453149731217735	7.408210461723214		dr
31.592205871712665	25.273764697370133 	6.3184411743425315	36.06751501687564	33.57711115044359	32.331909217227576	0.5437917389203264	-6.966315051167854	0	4	35.10245096856963	0	1.1	1.1	37.38167480610182	7.394920592364913		dr
33.18871343113293	26.550970744906344 	6.637742686226588	38.54446799257865	35.94314936871464	34.64249005678264	8.780065579530849	-2.9649590769320184	0	4	36.87634825681437	0	1.1	1.1	37.331157199174484	7.385797966989752		dr
35.08206781599009	28.065654252792076 	7.016413563198011	41.744877161162215	36.80303978308808	34.332121094051004	0	-5.940428964078073	0	4	38.9800753511001	0	1.1	1.1	37.30438232556515	7.38140053361128		dr
13.403808452111335	10.723046761689066 	2.680761690422269	20.754677301406655	16.210051548360962	13.937738671838119	0	-7.533516157798054	0	4	14.893120502345928	0	1.1	1.1	37.02319910352451	7.326098900161997		dr
4.9415859132022	2.96495154792132 	1.97663436528088	8.894854643763951	4.9415859132022	5.92990309584265	5.92990309584265	0	0	3	4.117988261001833	0	1.1	1.1	36.65015708968356	7.263895824175008		dr
27.425797462724898	21.940637970179914 	5.485159492544984	32.61446185092854	29.6495107723143	28.16703523300718	11.859804316971857	-11.859804316971857	0	4	30.473108291916553	0	1.1	1.1	36.54412996753461	7.243450578983858		dr
45.25775429314503	36.20620343451602 	9.051550858629007	50.404176310882185	47.49554901779286	46.041235371248206	5.929903103384184	-2.795978775883775	0	4	50.28639365905003	0	1.1	1.1	36.643148425780176	7.2639971730707344		dr
49.78253528307481	39.82602822645984 	9.956507056614967	53.519408086848514	50.563631260758115	49.08574284771292	6.080160736823643	-5.911180542659039	0	4	55.31392809230534	0	1.1	1.1	36.7907819859745	7.294250093110557		dr
43.778130377620656	35.02250430209653 	8.755626075524127	47.43927746231606	44.53438457729923	43.0819381347908	2.7847689750915023	-5.929909679959017	0	4	48.64236708624517	0	1.1	1.1	36.86841919032612	7.310487604026264		dr
36.49767822773313	29.1981425821865 	7.299535645546634	41.70237351116493	38.690515668849734	37.18458674769214	0	-8.649575245101161	0	4	40.552975808592365	0	1.1	1.1	36.86434511381411	7.31036725283418		dr
15.173086217462794	12.138468973970234 	3.0346172434925602	26.684610513299553	17.265823959296178	12.55643068229449	0	-11.327712591743712	0	4	16.85898468606977	0	1.1	1.1	36.6285705605929	7.26389170925438		dr
1.5560971161757027	3.5411970943292275 	-1.9850999781535248	14.824795384663847	5.901995157215379	1.440595043491144	1.70066243403979	-0.5538980582122536	0	19	8.21273477981621	18	0	1.1	36.25144719022282	7.164440185733865		dr
30.59253846821746	24.47403077457397 	6.11850769364349	36.55174137598033	31.853120820132542	29.503810542208647	9.740944968413356	-4.354916699130001	0	4	33.99170940913051	18	0	1.1	36.19124603360574	7.153313244328648		dr
31.092341131097285	24.873872904877835 	6.21846822621945	40.07501668598387	34.777285393799076	32.12841974770667	0.136812799878534	-12.159317804654009	0	4	34.547045701219204	18	0	1.1	36.13757335042144	7.143472770453814		dr
2.141071473900267	2.6021673554634166 	-0.4610958815631494	8.01500333821646	4.336945592439028	2.4979167195503122	0.4941658849961971	-4.007501669108231	0	7	4.163194532583853	18	0	1.1	35.783443122541016	7.064258513661971		dr
3.8139672879528272	12.992809385726662 	-9.178842097773835	32.19682740396445	21.418946917243954	16.030006673883705	16.166820730080744	0	0	20	21.188707155293486	17.5	0	1.1	35.45386089744217	6.896803868183252		dr
37.1606413184578	29.72851305476624 	7.43212826369156	40.07501668853308	37.484460962516415	36.189183099508085	3.885833955276162	-3.885833222773833	0	4	41.28960146495311	17.5	0	1.1	35.47127702418722	6.902266362014969		dr
34.06376418295883	27.25101134636706 	6.812752836591766	36.06751501942485	34.731681128872374	34.063764183596135	4.0075016665590155	0	0	4	37.84862686995425	17.5	0	1.1	35.457059722760675	6.901362184990493		dr
43.11106064688824	34.48884851751059 	8.622212129377651	48.09002002420033	45.4183522439451	44.08251835381749	7.893332496825224	-4.00750166910823	0	4	47.901178496542485	17.5	0	1.1	35.53359973200195	6.918570684434364		dr
45.109295268615185	36.08743621489215 	9.021859053723034	48.09002002420033	45.45155424063929	44.13232134885877	4.007501671657444	-4.00750166910823	0	4	50.121439187350205	17.5	0	1.1	35.62840859870109	6.939395321754054		dr
48.133928805630525	38.507143044504424 	9.6267857611261	52.1818331942644	49.48439895581	48.135681836582805	4.091813170064071	-4.098825293873183	0	4	53.48214311736725	17.5	0	1.1	35.75101173798472	6.965742286845937		dr
32.24238843002565	25.79391074402052 	6.4484776860051305	40.51141813227523	33.63901401296474	30.202811953309492	4.14432837635853	-12.458906451066838	0	4	35.82487603336183	17.5	0	1.1	35.71694743402395	6.960720300430007		dr
43.105545918291	34.4844367346328 	8.621109183658199	48.09002002420033	45.45155621876279	44.13232431604402	8.01500333821646	-3.907889747204379	0	4	47.89505102032333	17.5	0	1.1	35.78799165021883	6.976685578153355		dr
57.106898777144636	45.685519021715706 	11.42137975542893	60.11252503152502	58.776691139273055	58.108774193147084	4.007501671657444	-8.01500333821646	0	4	63.452109752382924	17.5	0	1.1	35.99102886095145	7.019015998889313		dr
43.080642937177736	34.464514349742196 	8.61612858743554	44.0825183550921	44.08251835424236	44.08251835381749	2.5492141730865114e-9	-4.00750166910823	0	4	47.86738104130859	17.5	0	1.1	36.05791201261397	7.034083098781259		dr
21.03938376026899	16.831507008215194 	4.207876752053796	28.052511681208394	22.709176122397423	20.037508342991934	0	-8.01500333821646	0	4	23.377093066965543	17.5	0	1.1	35.91755193548925	7.0076699553539		dr
6.767657593201785	6.981731483309806 	-0.21407389010802103	20.037508342991934	10.686671115072732	6.01125250111313	5.729621423887032	-4.007501669108231	0	6	11.279429322002976	17.5	0	1.1	35.64764550639399	6.940801956784808		dr
34.12157465493461	27.297259723947683 	6.8243149309869295	40.18457107980115	37.480429535879416	36.128358763918555	12.144192498861308	-0.12168749408583324	0	4	37.91286072770512	17.5	0	1.1	35.633644856380606	6.939733268474735		dr
50.19896876199677	40.15917500959741 	10.039793752399355	52.43399282452937	52.237785565148066	52.1396819354574	8.09932382761258	-0.08432048939612002	0	4	55.776631957774185	17.5	0	1.1	35.76605689188621	6.967915636510414		dr
52.09752169075934	41.67801735260748 	10.41950433815186	56.10502335986757	53.43335558046209	52.09752169075934	4.00750166910823	-4.00750166910823	0	4	57.88613521195482	17.5	0	1.1	35.91318720538957	6.999011030218895		dr
40.07501668534657	32.06001334827725 	8.015003337069317	44.082518352542884	41.41085057483687	40.07501668598387	0	-4.0075016665590155	0	4	44.52779631705174	17.5	0	1.1	35.950346397174904	7.008082390101488		dr
35.099851455915335	28.079881164732267 	7.019970291183068	36.06751501687564	36.06751501687564	36.06751501687564	3.870654243841223	-3.870654243841223	0	4	38.999834951017036	17.5	0	1.1	35.942819893269956	7.008187592765927		dr
37.069390434152695	29.655512347322155 	7.41387808683054	40.07501668598387	37.40334890657838	36.06751501687564	4.00750166910823	-4.00750166910823	0	4	41.18821159350299	17.5	0	1.1	35.95270209099699	7.011746281310354		dr
31.058137931764957	24.846510345411968 	6.211627586352989	32.06001335031662	32.06001334861715	32.06001334776741	0	-4.0075016665590155	0	4	34.509042146405505	17.5	0	1.1	35.910140663525404	7.004788727441159		dr
13.504699534321981	10.803759627457584 	2.700939906864397	20.896806560353177	16.670432156909637	14.557244955187866	0	-8.015003340765677	0	4	15.005221704802201	17.5	0	1.1	35.716990308963304	6.967686582436187		dr
2.4872844054134604	1.8931208101588997 	0.5941635952545608	4.007501669108231	3.1552013502648326	2.729051190843134	2.492679374038937	-1.4827115038236653	0	6	4.1454740090224345	17.5	0	1.1	35.43297572859109	6.91321202699019		dr
1.8546472808761738	6.905269101679815 	-5.0506218208036415	16.030006673883705	11.414641438127505	9.106958820249407	4.007501666559012	0	0	25	12.87949500608454	18	0	1.1	35.14841362310197	6.81182360455126		dr
26.04876084601698	20.83900867681358 	5.209752169203398	32.06001335031662	28.052511681208397	26.048760846654282	8.015003338216463	-4.007501674206665	0	4	28.94306760668553	18	0	1.1	35.0719459527063	6.798360819380269		dr
36.067515016875646	28.854012013500512 	7.213503003375134	44.082518352542884	37.40334890657838	34.063764183596135	0	-8.015003335667245	0	4	40.07501668541738	18	0	1.1	35.08024236157438	6.801820337580226		dr
2.9847730273165975	2.486233514255229 	0.49853951306136857	5.930968336861068	4.143722523758715	3.250099617207538	1.719135385777111	-5.930968336861068	0	5	4.145518093495275	18	0	1.1	34.81499054889456	6.7497271076255245		dr
9.300408988155885	8.410763173072914 	0.8896458150829716	18.238634529217226	12.682104732085447	9.903839833519557	0	-10.911221516209405	0	5	12.917234705772062	18	0	1.1	34.60585463446228	6.701693654407963		dr
58.77488826061977	47.01991060849582 	11.754977652123948	84.62646505928147	62.33651100609293	51.19153397949866	3.3202977173032124	-35.095079938434424	0	4	65.30543140068863	18	0	1.1	34.802350842805026	6.7427772641454915		dr
49.22625855010594	39.381006840084744 	9.845251710021195	56.10502335986757	52.240147278517064	50.307709237841806	3.670975723279909	-7.99677847422339	0	4	54.69584283345104	18	0	1.1	34.91867267915423	6.767797219354167		dr
67.49573650422099	53.996589203376786 	13.4991473008442	113.61205892421451	75.30014255478035	56.144184370063286	0	-57.42871354650472	0	4	74.99526278246776	18	0	1.1	35.17928918975476	6.821648020006087		dr
47.1341399768367	37.70731198146936 	9.42682799536734	52.18186134754487	48.15134718493463	46.13609010362952	7.999701164486154	-3.907859841141615	0	4	52.37126664092966	18	0	1.1	35.274168957906205	6.842324051556573		dr
50.09377085747983	40.07501668598387 	10.018754171495964	52.09752169075934	50.76168780190634	50.09377085747984	4.0075016665590155	-4.0075016665590155	0	4	55.65974539719981	18	0	1.1	35.39085873664301	6.8673353123434975		dr
60.89147515717691	48.71318012574152 	12.17829503143539	78.92177636266825	63.82279297846636	56.27330128636541	8.015003335667245	-26.487698818913238	0	4	67.65719461908546	18	0	1.1	35.59008230242843	6.908827185148903		dr
43.20175804062241	34.561406432497925 	8.640351608124483	48.090020021651114	45.4183522439451	44.0825183550921	7.530542924437775	0	0	4	48.00195337846934	18	0	1.1	35.649087540709004	6.922249855094449		dr
