_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.194076579655228	24.95526126372418 	6.238815315931049	36.06751501687564	33.577098768840244	32.33189064482255	8.558757932326749	-4.007501671657451	0	4	34.66008508850581	0	1.1	1.1	31.194076579655228	6.238815315931049		dr
42.94103312407381	33.493021567577145 	9.448011556496667	47.24005778248332	43.799197607853095	42.07876752053798	4.007501674206665	0	0	5	59.640323783435846	0	1.1	1.1	37.06755485186452	7.843413436213858		dr
31.058137931127654	24.846510344902125 	6.211627586225529	40.07501668598387	33.395847238319895	30.0562625144879	8.01500333821646	-12.022505004775475	0	4	34.50904214569739	0	1.1	1.1	35.064415878285565	7.299484819551082		dr
11.332965231086071	9.066372184868856 	2.2665930462172152	16.301872503462683	13.448960838520952	12.022505006050086	11.316894094681254	-7.0375265985432645	0	4	12.592183590095633	0	1.1	1.1	29.131553216485692	6.0412618762176145		dr
30.135983210257358	24.108786568205886 	6.0271966420514715	32.19680595669098	32.10561088237578	32.06001334521819	7.969705762788909	-7.8329131513161165	0	4	33.48442578917484	0	1.1	1.1	29.332439215240026	6.038448829384386		dr
39.10355292566177	31.28284234052942 	7.820710585132353	40.07501668598387	40.07501668598387	40.07501668598387	3.885855041288387	0	0	4	43.44839213962419	0	1.1	1.1	30.960958166976983	6.33549245534238		dr
30.27881807325013	24.223054458600103 	6.055763614650026	40.511299797820016	34.93780358115621	32.151055472824304	0.43628311438536116	-16.284205535606066	0	4	33.64313119250014	0	1.1	1.1	30.863509582158862	6.2955311923863295		dr
13.169935193276595	10.535948154621275 	2.63398703865532	16.301860779937765	13.569007122637194	12.202580293986909	0.36015058352129614	-4.279355777711505	0	4	14.633261325862883	0	1.1	1.1	28.65181278354858	5.837838173169954		dr
29.377570114671784	23.502056091737423 	5.875514022934361	35.576521633285125	30.824973751193202	28.449199810147242	5.659790053907617	0	0	4	32.64174457185754	0	1.1	1.1	28.732452487006714	5.842024378699332		dr
29.04207262260176	23.23365809808141 	5.808414524520352	32.857122329290476	30.81686729017635	29.79673977061929	0.24531082896886858	-5.875454288373501	0	4	32.268969580668625	0	1.1	1.1	28.76341450056622	5.8386633932814345		dr
9.129535472967083	7.303628378373668 	1.8259070945934148	12.517676930520206	10.511068955820392	9.507764968470486	5.360993184072859	-7.532741906113046	0	4	10.143928303296759	0	1.1	1.1	26.978516407148117	5.473867366127977		dr
29.738881201809775	23.79110496144782 	5.947776240361954	37.1479542443923	32.34425701052705	29.942408393594423	8.53336141505136	-1.0274135942297562	0	4	33.04320133534419	0	1.1	1.1	27.208546806703254	5.513359772314142		dr
47.05794850922371	37.646358807378974 	9.41158970184474	50.32278675982013	48.501033159436325	47.59015635924442	4.673055587362313	-0.7922052137891242	0	4	52.286609454693014	0	1.1	1.1	28.73542386074329	5.813223613047265		dr
48.91030522948378	39.128244183587036 	9.782061045896747	51.27435411743879	49.711065456239844	48.929421125640374	3.738273670538625	-4.7663295682231706	0	4	54.344783588315316	0	1.1	1.1	30.176486815653327	6.096712001107941		dr
34.923856997635866	27.939085598108694 	6.9847713995271725	41.792725658165416	38.01942628408336	36.13277659704232	0	-7.6336419739999535	0	4	38.80428555292874	0	1.1	1.1	30.49297816111883	6.155915961002558		dr
2.248095669820727	1.7984765358565817 	0.4496191339641453	4.984881007625463	2.9974608930943027	2.003750835828723	0	-4.007501671657446	0	4	2.4978840775785853	0	1.1	1.1	28.727673005412697	5.799272409312657		dr
3.7467809606604576	2.700962884486809 	1.0458180761736484	12.02250500222626	4.5016048074780155	1.4823094202077851	5.2700977910092375	0	0	4	4.163089956289397	0	1.1	1.1	27.258208767486092	5.519657448539774		dr
21.589096708017845	17.271277366414274 	4.31781934160357	28.672269178926133	24.77796060909863	22.830806324184884	8.873845941847941	0	0	4	23.98788523113094	0	1.1	1.1	26.943258097515635	5.452888664821096		dr
26.39765666067198	21.118125328537587 	5.279531332134393	31.727983180895343	29.267684937279807	28.03753581547204	2.454777732095163	-11.477352850671107	0	4	29.330729622968867	0	1.1	1.1	26.9145422324186	5.44376459467969		dr
33.91403942592385	27.131231540739083 	6.78280788518477	37.5517467332152	35.33673488660852	34.229228963305175	4.056334777358742	-2.7955766278334337	0	4	37.68226602880428	0	1.1	1.1	27.264517092093865	5.510716759204945		dr
41.149828928541226	32.91986314283298 	8.229965785708245	44.49256543053136	42.75391781488194	41.884594007057224	8.155003161012246	-6.601494486078984	0	4	45.722032142823586	0	1.1	1.1	27.925722417638976	5.640204808086054		dr
45.168856647603405	36.13508531808272 	9.033771329520683	47.668454303971025	46.6150443161876	46.08833932229588	6.838160662120181	-5.2580605153596025	0	4	50.18761849733712	0	1.1	1.1	28.709501246273724	5.794457831787628		dr
47.795824146492286	38.236659317193826 	9.55916482929846	50.55387262389146	48.36491554045816	47.27043699874152	3.283485429730959	-4.465322659296831	0	4	53.10647127388032	0	1.1	1.1	29.53934137237018	5.958140744722881		dr
46.61299463070415	37.29039570456332 	9.322598926140827	50.55405891477481	47.67130874337746	46.22993365767878	6.061087826678275	-7.116006622090566	0	4	51.792216256337944	0	1.1	1.1	30.25074359146743	6.098326502281961		dr
43.02472081781143	34.41977665424914 	8.604944163562287	46.08887036857779	43.75607024604992	42.589670184786	5.258197835481859	-1.696872781238234	0	4	47.80524535312381	0	1.1	1.1	30.76170268052119	6.198591208733174		dr
32.857022532304974	26.285618025843984 	6.57140450646099	34.75683070417303	34.05419539754718	33.70287774423426	1.0539674491963211	-4.437388296913436	0	4	36.50780281367219	0	1.1	1.1	30.842291905589796	6.212930181722706		dr
17.456368830370607	13.965095064296488 	3.4912737660741193	21.833312543716605	19.267656771385916	17.984828885220573	4.007501664009798	0	0	4	19.395965367078453	0	1.1	1.1	30.346516976877975	6.11212809225424		dr
32.16486709986504	25.73189367989203 	6.432973419973013	36.735008162643915	33.955152681527174	32.5652249409688	3.3668124458089252	-4.972753997541307	0	4	35.738741222072264	0	1.1	1.1	30.411458052698944	6.123586853958483		dr
