_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.778034892800113	12.970708748520991 	2.8073261442791217	19.602277316767697	17.145647686267015	15.917332871016677	0	-3.2042123863758682	0	6	26.296724821333523	0	1.1	1.1	28.386803268003522	4.53411153553464		dr
20.178942437770775	16.685909939295282 	3.4930324984754932	22.35641234564767	21.988129068032993	21.80398742922565	2.445621873808971	-1.1048437271917564	0	5	28.026308941348297	0	1.1	1.1	27.839612545988007	4.464706266397363		dr
29.81471959778456	24.149922874243934 	5.664796723540626	32.79619155794387	30.808543584505504	29.814719597786326	2.9814719563644516	-2.9814719639506393	0	5	41.40933277470078	0	1.1	1.1	27.963056736725292	4.539711919968818		dr
15.185536357187683	14.47058254505917 	0.7149538121285133	26.833251843989295	21.441472043027044	18.745582142545913	3.286783995457902	-11.573819106288644	0	7	29.527431805642717	0	1.1	1.1	27.21143789087014	4.314726148919388		dr
30.146419724965767	24.11713577997261 	6.029283944993157	30.87328962901473	30.256975528652532	29.94881847847143	1.0585373151092696	-1.058527963861735	0	4	33.49602191662863	0	1.1	1.1	27.374492437208787	4.409979359812375		dr
19.9761442331499	17.30509831064945 	2.6710459225004506	28.00473644258889	24.39008731358167	22.582762749078057	1.171450947744006	-9.672496439277655	0	5	27.744644768263747	0	1.1	1.1	26.98510568962674	4.318456547322274		dr
9.549492688549366	7.898866520063531 	1.650626168485835	13.157992825054317	10.845854534669561	9.689785389477183	1.3614196643471548	-0.9938241431426937	0	9	23.873731721373414	0	1.1	1.1	26.113325039572867	4.185065028380452		dr
42.07876751990068	33.663014015920545 	8.415753503980135	48.09002002420033	45.4183522439451	44.08251835381749	16.03000667643292	-8.01500333821646	0	4	46.75418613322297	0	1.1	1.1	26.873584205302762	4.386526384361389		dr
55.12046836368774	44.09637469095019 	11.02409367273755	64.18930837992372	57.46395114436661	54.10127252658806	12.091786686615158	-4.0075016665590155	0	4	61.24496484854193	0	1.1	1.1	28.157533485229354	4.688233988378487		dr
43.309918407488695	34.64793472599096 	8.661983681497738	48.91478393651027	47.05988676072912	46.13243817283855	0	-12.022505004775475	0	4	48.12213156387632	0	1.1	1.1	28.816332829675414	4.861005714166281		dr
35.096396465241696	28.077117172193358 	7.0192792930483385	36.19054247944811	36.108524171066456	36.06751501687564	4.00750166910823	-4.130529131680703	0	4	38.995996072490776	0	1.1	1.1	29.07800214782401	4.950933779953034		dr
35.127154418522125	28.1017235348177 	7.0254308837044235	40.07501668853308	37.485368665143106	36.190544653448114	8.138032802951592	-12.022505009873903	0	4	39.03017157613569	0	1.1	1.1	29.31996823865193	5.033913664103089		dr
27.12964008398819	21.703712067190548 	5.425928016797641	28.210519492935507	28.15785010795086	28.13151541545854	4.165509137608524	-4.00750166910823	0	4	30.144044537764653	0	1.1	1.1	29.23572484808794	5.048991139206726		dr
1.5429823439224601	14.753360666416842 	-13.210378322494382	36.55716028686003	24.481724054118107	18.444005937747146	11.783731947218584	-5.8964761830614805	0	69	29.57382825851382	65	0	1.1	28.210067718304032	4.3727181961807595		dr
34.06376418295883	27.25101134636706 	6.812752836591766	40.07501668598387	36.06751501772538	34.063764183596135	8.01500333821646	-4.007501671657444	0	4	37.84862686995425	65	0	1.1	28.41912830632742	4.459862290481153		dr
35.127157036722686	28.101725629378148 	7.025431407344538	36.190550064543075	36.14953826637444	36.12903236729014	4.00750166910823	-4.130536716775666	0	4	39.03017448524743	65	0	1.1	28.65043964185829	4.548330191062649		dr
35.127158211139445	28.101726568911555 	7.02543164222789	36.190552413215585	36.14953983141371	36.129033540512786	4.0075016665590155	0	0	4	39.030175790154935	65	0	1.1	28.866330260834328	4.6309002394348235		dr
27.13618241387739	21.708945931101912 	5.427236482775477	32.06001334521819	28.166573213620058	26.219853147820995	0.18416769656057141	-4.165518569782655	0	4	30.151313793197097	65	0	1.1	28.81051903996475	4.656588505349038		dr
9.882658215857987	8.182366414251165 	1.7002918016068218	14.02625583932959	10.945146423374133	9.404591715396405	1.983287679398724	-1.6467328057782558	0	11	30.197011215121627	65	0	1.1	28.21902338921141	4.564204233357094		dr
23.243509677768674	19.636758176081113 	3.6067515016875618	36.06751501687564	26.71667779065591	22.041259177546046	16.03000667133449	-12.022505007324693	0	5	32.28265233023427	65	0	1.1	28.068250246440417	4.535190514215593		dr
38.10202635559554	30.481621084476433 	7.6204052711191075	40.07501668598387	38.78019680098577	38.13278685848672	4.007501664009801	-0.12304201411392768	0	4	42.3355848395506	65	0	1.1	28.363361308474392	4.6259321247127545		dr
42.12913225707816	33.70330580566253 	8.425826451415631	44.18324831827761	44.14967133714567	44.1328828465797	8.015003335667245	-8.115732323740872	0	4	46.81014695230907	65	0	1.1	28.75666904986307	4.734500534047123		dr
42.3253284934035	33.86026279472279 	8.465065698680704	44.08251835764131	43.07543243005977	42.571889466269	3.02125777254777	-4.007501674206658	0	4	47.028142770448326	65	0	1.1	29.133576256628082	4.838127344175833		dr
39.103903370088226	31.283122696070574 	7.8207806740176515	44.0825183550921	40.11603282115908	38.13279005419257	4.0075016665590155	-7.891954930141615	0	4	43.448781522320246	65	0	1.1	29.40304455699187	4.91873959633372		dr
34.09452665003421	27.27562132002737 	6.818905330006842	40.075016683434654	36.10853164049256	34.12528911902151	4.007501671657444	-12.022505004775475	0	4	37.8828073889269	65	0	1.1	29.52650461207193	4.96874395774617		dr
25.480388002980234	20.384310402384187 	5.096077600596047	29.444300678714757	27.294681222976333	26.219871495107125	9.406792335722823	-8.17303703494536	0	4	28.311542225533593	65	0	1.1	29.422758032351624	4.97200892294745		dr
10.105620470073278	8.607247758711104 	1.4983727113621743	16.030006673883705	12.02250500548359	10.018754171283533	1.3358338898443662	-4.530641448389478	0	10	28.07116797242577	65	0	1.1	28.939829593294668	4.885168017657818		dr
10.054533692440938	8.381163378430447 	1.6733703140104907	12.38677862739148	11.742215814829422	11.41993440854839	1.9025361685627826	-0.9668438818235128	0	9	25.136334231102346	65	0	1.1	28.47921262010311	4.806831488300566		dr
23.52528106217195	20.1968132377813 	3.32846782439065	32.06001334776741	28.113909022317742	26.14085685959291	4.00750166910823	0	0	5	32.67400147523882	65	0	1.1	28.361261868723794	4.771632353445568		dr
32.06001334840471	25.648010678723768 	6.412002669680941	36.06751501687564	33.39584723916963	32.06001335031662	4.007501674206662	-4.007501674206662	0	4	35.62223705378301	65	0	1.1	28.447279344995444	4.809780500334763		dr
29.133408193302557	23.306726554642044 	5.826681638660514	32.06001335031662	29.493707032366746	28.210553873391817	3.8494591309720754	-0.15804185132911996	0	4	32.37045354811395	65	0	1.1	28.46287318245697	4.832891889842166		dr
16.097484639363838	16.110980232629814 	-0.013495593265975714	28.052511681208394	24.179965942210696	22.243693072711842	7.7943336723210415	-20.03750834469141	0	6	26.829141065606397	65	0	1.1	28.18808677038823	4.72519439021754		dr
4.91247048266239	2.292486225242448 	2.619984257419942	6.119095567401269	3.8208103754040805	5.343335558810973	5.343335558810973	0	0	7	9.552025938510202	34.5	0.5	0	27.68209511195941	4.679428952548028		dr
20.85319751265024	17.810334011295314 	3.042863501354926	28.210558412686442	25.00847140529079	23.407427901592968	5.373670391880539	-2.732337445544619	0	6	34.7553291877504	34.5	0.5	0	27.536799418357088	4.64460841103328		dr
29.09389894187502	23.275119153500018 	5.818779788375	32.06001335031662	29.44102803046337	28.131535370536746	4.00750166910823	-0.15804738375513594	0	4	32.32655437986113	34.5	0.5	0	27.56923899176371	4.669070314727899		dr
42.61824872654232	32.62214712717665 	9.996101599365666	44.0825183550921	42.34774020633588	41.48035113195777	2.5890828176919314	-8.01500333821646	0	51	603.7585236260162	34.5	0.5	0	27.876361639412256	4.777785238904181		dr
35.18810309820522	28.150482478564175 	7.037620619641043	40.07501668853308	37.56663357138723	36.3124420128143	8.01500333821646	-8.504857330093792	0	4	39.09789233133913	34.5	0.5	0	28.022596468588112	4.822981946518918		dr
19.585189455120833	16.593953786672273 	2.99123566844856	30.09122547529797	23.133524099165523	19.654673411099296	2.634995500799082	-11.754049814598215	0	6	32.641982425201384	34.5	0.5	0	27.857157115382872	4.787065352831264		dr
3.5705025116987343	12.861306844450137 	-9.290804332751403	21.257405497112543	21.00329123950907	20.87623411070734	0.8512858089168166	0	0	26	25.78696258449086	23	0.3333333333333333	0	27.390106065312025	4.516337089646981		dr
29.897569460853962	23.91805556868317 	5.979513892170793	32.80551074458288	30.916469873866138	29.971949438507764	5.964637383468503	-5.667117472853299	0	4	33.21952162317107	23	0.3333333333333333	0	27.437416695416587	4.543944199128562		dr
32.18286368917138	25.746290951337095 	6.4365727378342825	36.01151259633843	32.969422615642635	31.448377625294746	5.9202732296277425	-3.2059967124596156	0	4	35.75873743241264	23	0.3333333333333333	0	27.525295343449084	4.578992875771261		dr
24.24664424866416	19.39731539893133 	4.8493288497328315	28.012022209626576	25.243052883425765	23.858568220325356	3.794177416693856e-9	-4.153453991198308	0	4	26.94071583184907	23	0.3333333333333333	0	27.465683505362087	4.583908075297835		dr
14.812661497816848	12.866576932355624 	1.9460845654612235	24.977138838838318	17.96491981040785	14.458810296192615	5.4855628597432595	-2.2367411212394277	0	7	28.802397356866088	23	0.3333333333333333	0	27.239736683798778	4.536804084050753		dr
13.291263177800104	11.137603158218909 	2.1536600195811957	18.33718933758836	15.580353705839052	14.201935889964396	2.205646396178814	0	0	7	25.844122845722424	23	0.3333333333333333	0	26.99502662229003	4.494994539060058		dr
20.241484912743374	16.1931879301947 	4.048296982548674	20.87625046110915	20.876248280803477	20.87624719065064	2.539055652546086	-2.539052378293402	0	4	22.49053879193708	23	0.3333333333333333	0	26.8785862479875	4.487292857051242		dr
22.561780491362484	18.049424393089986 	4.512356098272498	24.1927971974446	23.969976632211182	23.858566349594476	5.5213724119442915	-5.5213761496118785	0	4	25.06864499040276	23	0.3333333333333333	0	26.80542004872267	4.487717657749907		dr
6.570010177401143	6.684563645207386 	-0.11455346780624343	14.911602800949396	10.487374039738121	8.275259659132484	0	-2.236740419478279	0	12	21.900033924670474	23	0.3333333333333333	0	26.468163217533977	4.411013138990638		dr
16.97370253502548	14.105566922181277 	2.8681356128442044	20.87625373156702	18.53874160061054	17.3699855351323	2.2367414706976323	-2.5390534514741745	0	6	28.28950422504247	23	0.3333333333333333	0	26.312516321099412	4.385720064791516		dr
26.064228398462046	20.851382718769635 	5.2128456796924105	26.84090606949598	26.799443476183665	26.778712179527506	2.9823229041987886	-2.9823229004046112	0	4	28.96025377606894	23	0.3333333333333333	0	26.30851167718591	4.3990608005157235		dr
33.53811606340159	26.83049285072127 	6.707623212680318	37.75329923259307	35.77052780571781	34.77914209228018	8.946960276286912	-2.0173980409192964	0	4	37.26457340377954	23	0.3333333333333333	0	26.423267302363932	4.435704648327861		dr
48.51439600508423	38.81151680406739 	9.702879201016842	56.66414390875137	51.69360496652658	49.208335495414175	8.740404696542441	0	0	4	53.90488445009359	23	0.3333333333333333	0	26.76844118834394	4.518004250713626		dr
55.953944216288306	44.76315537303065 	11.190788843257657	62.628790632590736	59.6936444732637	58.22607139360018	2.9823233638166826	-12.070832073064167	0	4	62.17104912920923	23	0.3333333333333333	0	27.21744892723539	4.620662475214304		dr
62.72740763071221	50.18192610456976 	12.545481526142446	68.71042082384038	65.69281208968796	64.18400772261174	8.92568664167976	-3.0992862740816207	0	4	69.69711958968023	23	0.3333333333333333	0	27.755478604560796	4.740735491137458		dr
71.60382392918191	57.28305914334553 	14.320764785836381	71.687901422327	71.61316711917328	71.57579996759642	0.11210705932505505	-0.11209585013608603	0	4	79.55980436575769	23	0.3333333333333333	0	28.40993151985365	4.8837210029986355		dr
63.37442111341656	50.69953689073325 	12.67488422268331	68.59349108911145	65.61116538799182	64.120002537432	2.9823257036490247	-5.9646513997107675	0	4	70.41602345935173	23	0.3333333333333333	0	28.924115190347223	4.998296932699881		dr
40.483035146341024	32.38642811707282 	8.096607029268206	41.75256633510918	41.75256633257973	41.75256633131501	3.794170311266498e-9	-5.078124743690097	0	4	44.98115016260114	23	0.3333333333333333	0	29.091635769419597	5.043199977577683		dr
1.877181479970211	8.834203728002425 	-6.957022248032214	17.8939541953499	14.502759865199794	12.807162700124746	0.47864486530381023	-10.17357739154818	0	40	20.85757199966901	29.5	0.25	0	28.702857850998893	4.8717682314975415		dr
23.953894513905837	19.16311561112467 	4.790778902781167	26.84092709005339	24.979767142358288	24.049187168510734	5.96465046150491	-0.3811706184195991	0	4	26.615438348784263	29.5	0.25	0	28.6359710434342	4.8706275367268885		dr
29.82325232270275	23.858601858162196 	5.964650464540554	32.8055775553521	30.81736073358586	29.823252322702746	5.9646504652987105	-5.9646504652987105	0	4	33.136947025225275	29.5	0.25	0	28.652461061201823	4.8858222996131895		dr
27.58651271988549	22.069210175908392 	5.517302543977099	29.823256994778205	27.83503986154024	26.840931294921255	2.9823256998569505	-2.9823256998569505	0	4	30.651680799872768	29.5	0.25	0	28.637859029128993	4.894472713919544		dr
25.642553305968256	20.514042644774605 	5.128510661193651	29.82326167064689	27.231310019404592	25.935334193783447	4.153464672759128	-8.946978504987651	0	4	28.491725895520283	29.5	0.25	0	28.597381924761958	4.897635388882708		dr
20.971578245661313	16.77726259652905 	4.194315649132264	23.85861307038268	21.997451060268833	21.066870055211915	2.982326634271999	-3.3634938724743257	0	4	23.301753606290347	29.5	0.25	0	28.49570454237395	4.888257792352702		dr
26.169742149490933	20.935793719592745 	5.233948429898188	27.13846397088302	26.94011726330763	26.84094390951994	2.9823271014791146	-3.279847162842195	0	4	29.077491277212147	29.5	0.25	0	28.465099774046543	4.892806353373038		dr
20.502137117967262	16.401709694373807 	4.100427423593455	22.362015797808787	21.37152955794149	20.87628643800784	4.468055999764221	-2.9823266418603644	0	4	22.780152353296955	29.5	0.25	0	28.361684674616942	4.882515717921354		dr
18.56140777766057	15.184354983328069 	3.377052794332501	22.36203106007371	19.678836981659284	18.337239942452072	2.738383544205613	-4.024784277352957	0	5	25.779733024528564	29.5	0.25	0	28.236040099014936	4.863214911208677		dr
20.226027160184877	16.1808217281479 	4.045205432036976	21.2574857881642	21.00337360216307	20.876317509162504	0.38116991422427304	-2.982331310134782	0	4	22.473363511316528	29.5	0.25	0	28.134647530168987	4.852860360839415		dr
1.6446182700654335	8.119069063506526 	-6.474450793441092	17.893996247757322	13.419892081640162	11.182839998581581	0	-3.728823537421458	0	52	23.755597234278483	29.5	0.25	0	27.803522164417693	4.711268971410909		dr
67.01797212571796	53.614377700574366 	13.403594425143595	104.5026446891155	73.45155162766707	57.926005096942845	56.785411069244866	-51.279503614900776	0	4	74.46441347301996	29.5	0.25	0	28.287651176285596	4.818581631333535		dr
23.24087908007978	19.912374333068396 	3.328504747011383	40.51647329342587	27.63978264342836	21.201437318429612	16.471463281325704	-23.873949558368967	0	5	32.27899872233302	29.5	0.25	0	28.22610517511235	4.800409962012533		dr
29.317823284941817	23.454258627953454 	5.863564656988363	36.71574427770422	31.775663566914066	29.30562321151899	9.825286777007271	-9.874087070698561	0	4	32.575359205490905	29.5	0.25	0	28.23925840535126	4.813219054723085		dr
15.92205764645938	15.841955246828736 	0.08010239963064514	34.207566135758185	24.338775813633678	19.404380652571426	1.9678360290636756	-22.486191660530224	0	6	26.53676274409897	29.5	0.25	0	28.0926250629835	4.756872427876746		dr
13.554320468456927	11.530971476759863 	2.0233489916970644	20.90642325456561	16.991895978428534	15.034632340359991	2.251050957216978	0	0	9	33.88580117114232	29.5	0.25	0	27.921586185400834	4.7247133286275735		dr
60.88699042662031	48.70959234129624 	12.177398085324064	83.17701690087546	67.24502940303688	59.27903565411759	41.364143403504876	-16.936819941582463	0	4	67.65221158513367	29.5	0.25	0	28.304904839368504	4.811372453705439		dr
63.82112070688924	51.05689656551139 	12.764224141377852	66.76500119105646	65.80347004338114	65.32270446954348	7.0903139144534535	-7.806949629806475	0	4	70.91235634098804	29.5	0.25	0	28.713137205661848	4.90278454206949		dr
64.44580269821947	51.55664215857557 	12.889160539643896	69.93725979813831	66.63630858250094	64.98583297468225	6.4254754053871395	0	0	4	71.60644744246608	29.5	0.25	0	29.119190222622727	4.993538814769199		dr
77.49429387265688	61.995435098125505 	15.498858774531378	79.9050833825106	78.3486589248824	77.57044669606833	2.0252227770014173	-3.253273183174656	0	4	86.10477096961876	29.5	0.25	0	29.66273071307255	5.111576117687875		dr
85.38332806966926	68.30666245573539 	17.07666561393387	87.4746472957255	86.23624566620441	85.61704485144386	3.883993641142297	-1.7009455016179942	0	4	94.87036452185473	29.5	0.25	0	30.28184846147918	5.2445215565350525		dr
85.2858403661087	68.22867229288696 	17.057168073221746	88.61792054030458	85.66194214196935	84.18395294280174	2.5492283839412266e-9	-4.407549695777078	0	4	94.76204485123189	29.5	0.25	0	30.886287932958627	5.374330858916226		dr
77.18410001943711	61.50937397461139 	15.674726044825718	80.37171528475841	78.47061327891883	77.52006227599904	0.9990425303149237	-4.531464291569023	0	5	107.20013891588486	29.5	0.25	0	31.38952502085513	5.486291676154372		dr
79.16275720587308	63.33020576469846 	15.832551441174616	84.15753503852675	80.1694990393612	78.17548103977843	8.015003333118031	-4.007501669108223	0	4	87.95861911763676	29.5	0.25	0	31.903215689511242	5.59754178115459		dr
79.83587278764442	63.868698230115534 	15.967174557528885	81.03318676548234	80.7572941201113	80.61934779742577	3.9615724744357834	-3.133905539928179	0	4	88.7065253196049	29.5	0.25	0	32.41313757353394	5.707857023456444		dr
81.11670347605134	64.89336278084107 	16.22334069521027	86.70896103195645	82.8291189597408	80.88919792363296	7.755584766702469	-6.845562557028941	0	4	90.12967052894594	29.5	0.25	0	32.92580668829728	5.8185463252643785		dr
67.4638118597356	53.97104948778848 	13.492762371947123	68.41636660530249	67.76145553721773	67.43400000317534	0.00001619885276227251	-0.9823747015535247	0	4	74.95979095526178	29.5	0.25	0	33.28557757549976	5.898486075750657		dr
60.39667482525515	48.317339860204115 	12.079334965051032	67.43405669790269	64.01287771883159	62.30228822929604	2.6666908834467264	-14.0875675264936	0	4	67.10741647250572	29.5	0.25	0	33.56507342343538	5.96220616739293		dr
67.50532467298946	54.00425973839158 	13.501064934597878	72.18598961150965	69.10034333538668	67.5575201973252	7.510107036784689	-7.718889134127593	0	4	75.00591630332163	29.5	0.25	0	33.91140251781859	6.039133297670532		dr
64.70306157329188	51.7624492586335 	12.940612314658374	68.41670807940264	67.1697817328669	66.54631855959903	3.7407386405053984	-11.113806984835833	0	4	71.89229063699096	29.5	0.25	0	34.22242937696478	6.108845206933035		dr
54.50839522211165	43.606716177689314 	10.901679044422337	57.30294155479729	55.20198392995224	54.15150511752972	2.6486615184076	-4.875312456207432	0	4	60.564883580124054	29.5	0.25	0	34.42528903541625	6.156773545307929		dr
63.66820177948679	50.934561423589436 	12.733640355897357	69.9633884104416	64.36767882654736	61.56982403460025	8.393546577808003	0	0	4	70.74244642165199	29.5	0.25	0	34.7148228249615	6.221891038482082		dr
73.95977687325545	59.16782149860437 	14.791955374651081	76.75623601224379	74.69202047809138	73.6599127110152	3.096427408756753	-4.993189953496113	0	4	82.17752985917272	29.5	0.25	0	35.09957727641537	6.305911277071974		dr
69.98589201504423	55.98871361203538 	13.997178403008846	72.70392286877527	70.42265387482273	69.28201937784647	4.028316433066564	-2.815664009844838	0	4	77.76210223893803	29.5	0.25	0	35.43827936125642	6.380583773440294		dr
62.806898376325144	50.24551870106011 	12.561379675265037	67.75497940084662	66.13827387680179	65.32992111477938	0.715795259808246	-12.8750468697883	0	4	69.78544264036127	29.5	0.25	0	35.701439159478234	6.440014503265531		dr
62.39632447962746	49.91705958370197 	12.479264895925489	65.68806212862778	63.901456457639455	63.0081536221453	7.8071335830363395	-5.81239091944537	0	4	69.32924942180829	29.5	0.25	0	35.955676162527276	6.497531173671816		dr
66.54650402588051	53.237203220704416 	13.309300805176093	69.47371870134195	67.95430271282298	67.19459471856351	4.871453794555535	0	0	4	73.94056002875612	29.5	0.25	0	36.24426887821929	6.561793151327517		dr
70.70145356180575	56.561162849444585 	14.140290712361164	74.33238925786327	71.87032960678467	70.63929978124537	4.858384658051264	-2.3305903628667295	0	4	78.5571706242286	29.5	0.25	0	36.566298641617294	6.632620231337178		dr
74.35870066273772	59.486960530190174 	14.871740132547544	76.98606770740984	75.11705256449481	74.1825449930373	2.8036128652660466	-2.803432563479049	0	4	82.62077851415302	29.5	0.25	0	36.916228289961	6.708908378570607		dr
75.09751341541866	60.07801073233493 	15.01950268308373	76.98645970270593	76.10198802568186	75.65975218716983	4.90237011807686	-4.902206791637013	0	4	83.4416815726874	29.5	0.25	0	37.26651530946061	6.785152363015682		dr
64.98593590869561	51.9887487269565 	12.997187181739108	72.08439644174337	66.62443281876023	63.89445100726866	2.7445723686283117	-7.1105119743361485	0	4	72.20659545410624	29.5	0.25	0	37.51851004218093	6.841625406822258		dr
60.60383691654374	48.483069533234996 	12.120767383308745	66.55344780677724	62.410487203971535	60.33900690256867	6.601528916500328	-5.82735289191681	0	4	67.33759657393749	29.5	0.25	0	37.72648595996798	6.889185244448262		dr
53.96174019533518	43.169392156268145 	10.792348039067036	55.1840147154443	54.39823848114198	54.00535036399082	0.309836665332746	-2.5317693775295	0	4	59.957489105927976	29.5	0.25	0	37.87144358706947	6.924034912257359		dr
61.305912784107214	49.04473022728577 	12.261182556821446	67.00509208274752	63.15166925434709	61.22495784014687	11.23644870935994	-9.206069999573124	0	4	68.11768087123023	29.5	0.25	0	38.078828270229096	6.971266307341997		dr
68.73642068868226	53.354789855216424 	15.381630833465834	69.96543588511913	67.69280584796014	66.55649082938065	5.721815298377685	-6.269904152917462	0	16	305.49520306081	29.5	0.25	0	38.34775451951378	7.045041434764136		dr
61.67724801587454	49.34179841269963 	12.335449603174908	84.6321453931478	66.72362642303825	57.769366937983484	16.183148313376577	-31.814672624940812	0	4	68.53027557319393	29.5	0.25	0	38.550619680351694	7.0910449840546645		dr
72.84313155112305	58.27450524089844 	14.568626310224609	76.66679217373975	74.06921764454226	72.77043037994352	7.501913429480638	-0.2908101581118103	0	4	80.93681283458116	29.5	0.25	0	38.84624478268593	7.155506892038888		dr
77.28744048879646	61.82995239103717 	15.457488097759295	80.37185092001141	77.64959997006126	76.28847449508619	4.17088818038161	-0.17502351091278	0	4	85.87493387644051	29.5	0.25	0	39.17480201094328	7.226463996361285		dr
67.28129845329833	53.82503876263867 	13.456259690659664	72.68823459549951	68.33505570503642	66.15846625980488	4.560706228307254	0	0	4	74.75699828144259	29.5	0.25	0	39.412992658759855	7.2792588751265255		dr
69.2306245582869	55.38449964662952 	13.846124911657384	76.2009662161922	70.91103061589332	68.26606281574388	12.011559830724565	-7.737934436014797	0	4	76.92291617587433	29.5	0.25	0	39.663560994049995	7.334442623332667		dr
67.15932443657434	53.72745954925947 	13.431864887314866	68.19283237170472	68.14929636699694	68.12752836464304	0.06530400706168393	-3.9381197193365267	0	4	74.6214715961937	29.5	0.25	0	39.89269235607103	7.385254475532519		dr
60.34935099824358	48.27948079859486 	12.069870199648719	64.39711134780742	61.737699642515544	60.4079937898696	8.212806282379752	-4.22368664963728	0	4	67.05483444249286	29.5	0.25	0	40.06175565063444	7.423970307963231		dr
63.15284359467899	50.522274875743186 	12.630568718935805	64.18941166479699	64.16628311658003	64.15471884247157	4.0768866358211895	-4.076885960432499	0	4	70.16982621630999	29.5	0.25	0	40.25102686329055	7.466647344118744		dr
67.19086824344954	53.75269459475963 	13.438173648689911	72.13503003630049	69.55031598160745	68.25795895426094	8.275864517452227	-0.26086118433418903	0	4	74.65652027049948	29.5	0.25	0	40.470049963942245	7.515196338464851		dr
62.15344510147866	49.72275608118293 	12.43068902029573	64.18941522178964	64.1431562059859	64.12002669808403	0.06938852370561222	-8.005103433832709	0	4	69.0593834460874	29.5	0.25	0	40.64491605376109	7.554837408479616		dr
54.101272525313455	43.28101802025077 	10.820254505062685	56.10502335986757	54.76918947016483	54.10127252531346	4.00750166910823	-4.00750166910823	0	4	60.11252502812606	29.5	0.25	0	40.7525669055335	7.580960745252281		dr
54.88046009803137	43.9043680784251 	10.97609201960627	60.77538349573981	55.69454318719041	53.154123032915706	1.0090444867856192	-8.337172665185534	0	4	60.97828899781263	29.5	0.25	0	40.864693041981894	7.6079062315566786		dr
60.18958935867155	48.151671486937246 	12.037917871734301	63.70077895515538	61.54320756629691	60.46442187186767	7.572044219359867	-4.843475210483412	0	4	66.87732150963505	29.5	0.25	0	41.01685757990859	7.6427882129753995		dr
