_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.084625424202034	21.667700339361623 	5.416925084840411	29.91383738549024	28.804769541013798	28.25023561877558	1.663594360218866	-6.326035138513063	0	4	30.09402824911337	0	1.1	1.1	27.084625424202034	5.416925084840411		dr
19.612047398340053	15.689637918672043 	3.9224094796680102	26.599124467757413	20.806060973158836	17.90952922585955	7.082138867165945	0	0	4	21.79116377593339	0	1.1	1.1	23.348336411271042	4.669667282254211		dr
41.88612426644072	33.50889941315258 	8.37722485328814	50.57890900373016	43.909686140428526	40.57507470877771	8.85284600595088	-0.6664261226499804	0	4	46.540138073823016	0	1.1	1.1	29.527599029660934	5.905519805932187		dr
59.79299258119203	47.834394064953635 	11.958598516238396	62.41215636496461	60.75107640167829	59.92053642003512	2.3987230598477254	-5.493415245231297	0	4	66.4366584235467	0	1.1	1.1	37.09394741754371	7.418789483508739		dr
43.60907988932685	34.88726391146148 	8.721815977865369	51.05291565736919	45.98484579827095	43.450810868721845	0	-13.938035379265763	0	4	48.45453321036317	0	1.1	1.1	38.39697391190034	7.679394782380065		dr
11.533755917422427	9.22700473393794 	2.3067511834844865	14.956877980284137	12.412470837454116	11.140267266039103	5.198415417851708	-2.76360940721335	0	4	12.815284352691585	0	1.1	1.1	33.91977091282069	6.783954182564135		dr
34.09116422974952	27.27293138379962 	6.818232845949904	40.18461687059744	36.1040484134463	34.063764184870735	12.132105191938258	-0.10960018206435507	0	4	37.87907136638836	0	1.1	1.1	33.94425567238195	6.788851134476388		dr
26.079195893689956	20.863356714951962 	5.215839178737994	36.18925521011676	29.42892563362537	26.04876084537967	0	-8.136743531457583	0	4	28.97688432632217	0	1.1	1.1	32.96112320004545	6.592224640009089		dr
2.32985615560979	3.2748429980062808 	-0.9449868423964909	11.975387145750258	5.458071663343802	2.1994139221405744	1.9160620269497233	-1.0018754166397537	0	12	7.7661871853659665	9	1	0	29.557649083997042	5.75475669751958		dr
29.073614751407266	23.25889180112581 	5.814722950281457	41.52279785377626	33.145842246754405	28.957364443243478	8.652535547800703	0	0	4	32.30401639045252	9	1	0	29.509245650738062	5.760753322795768		dr
51.24154432450874	40.99323545960699 	10.248308864901745	53.38647978119267	51.51520435355338	50.57956663973374	2.806909157688139	-2.965915543817843	0	4	56.93504924945415	9	1	0	31.4849091665354	6.168712917532676		dr
33.36656044677069	26.693248357416557 	6.673312089354134	41.522830780298875	38.55691429320722	37.07395604966139	7.546610447661806e-9	-14.829582419109379	0	4	37.073956051967436	9	1	0	31.64171343988834	6.210762848517798		dr
5.9318329691537794	5.338649671861068 	0.5931832972927111	14.829582422884373	8.89774945310178	5.9318329682104824	2.965916486463562	-8.897749449957404	0	5	8.238656901602472	9	1	0	29.66403032675491	5.778641344577407		dr
0.8840479155961684	8.585437578174169 	-7.701389662578	17.092331970436504	14.282345952496229	12.877352943526091	7.959204164865634	0	0	53	13.015149868499144	30.5	0.5	0	27.60831729738643	4.815781986923449		dr
36.302786756076486	29.04222940486119 	7.260557351215297	41.616193307690246	39.05287844854892	37.77122101897827	7.271171241795585	0	0	4	40.336429728973876	30.5	0.5	0	28.187948594632434	4.978767011209572		dr
53.42283236433925	42.73826589147141 	10.684566472867843	55.001829337014094	54.542904535671816	54.31344213500067	3.5624637392755645	0	0	4	59.35870262704361	30.5	0.5	0	29.76512883023911	5.335379477563214		dr
55.56306370636816	44.45045096509453 	11.11261274127363	57.24651821639959	55.750125393239806	55.001928981659916	2.2446149163082367	-2.244563553171126	0	4	61.73673745152018	30.5	0.5	0	31.282654411187877	5.675216728369709		dr
58.92067915933144	47.13654332746515 	11.784135831866294	59.948944953766585	59.47870629246696	59.243586961817144	2.7023471938417174	-2.7022866882216974	0	4	65.46742128814604	30.5	0.5	0	32.81810023052919	6.014601123008408		dr
58.93725801709117	47.149806413672934 	11.787451603418234	63.46268392295274	59.74924702368063	57.892528574044576	4.924346189115134	-6.215964508701198	0	4	65.48584224121241	30.5	0.5	0	34.1927927456114	6.3184353588194515		dr
57.07199108326193	45.65759286660954 	11.414398216652387	62.13192539982872	58.917616350278884	57.31046182550397	10.596810117617657	-6.0495383133032945	0	4	63.413323425846585	30.5	0.5	0	35.33675266249392	6.5732335017110985		dr
54.910058156622924	43.92804652529834 	10.982011631324582	59.94941736168182	56.525670726052084	54.813797408237214	9.886196913346367	-4.866162183143231	0	4	61.011175729581026	30.5	0.5	0	36.26881482888101	6.783175317406979		dr
58.01587736947893	46.41270189558314 	11.603175473895789	59.949563964397946	59.479267395400676	59.244119110902034	6.323826422337632	-4.912997216039031	0	4	64.4620859660877	30.5	0.5	0	37.25731767163547	7.0022662336110155		dr
