_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.808903902244403	7.450105069830973 	1.35879883241343	12.02250500222626	10.44018420344792	9.64902380405875	1.6472146488313237	-6.092532263415161	0	9	22.022259755611007	0	1.1	1.1	8.808903902244403	1.35879883241343		dr
23.1800395889072	19.622053123032998 	3.557986465874201	29.64987310142562	26.773444428598	25.33523009218419	5.664311413000757	-2.699336807518659	0	5	32.194499429037776	0	1.1	1.1	15.994471745575801	2.4583926491438155		dr
31.969444716280226	25.575555773024185 	6.393888943256041	38.54482279849709	35.57983831006371	34.097346065847006	17.406558863567295	-14.441578137076892	0	4	35.52160524031136	0	1.1	1.1	21.319462735810607	3.7702247471812242		dr
20.229140917253392	17.857151445660435 	2.3719894715929577	32.61485523204454	25.80860329011246	22.405477319146417	8.558808473490878	-11.859947352305369	0	5	28.09602905174082	0	1.1	1.1	21.046882281171303	3.4206659282841576		dr
24.12411214430632	19.29928971544506 	4.8248224288612604	26.98414750142762	25.247173644698837	24.378686716334443	3.26423396322042	-6.229219858298848	0	4	26.804569049229244	0	1.1	1.1	21.662328253798307	3.701497228399578		dr
23.871352750130836	19.09708220010467 	4.774270550026166	29.919496987591728	24.910162218354458	22.405494833735826	3.3011409727795957	-9.164572638359637	0	4	26.523725277923152	0	1.1	1.1	22.03049900318706	3.8802927820040094		dr
26.018459472877154	20.814767578301723 	5.203691894575432	26.9841391253349	26.784643960736762	26.6848963784377	2.964988251633546	-0.2992406293913774	0	4	28.90939941430795	0	1.1	1.1	22.600207641714217	4.069349798085641		dr
26.684898495943496	21.3479187967548 	5.336979699188696	29.649887218133824	27.673228070006957	26.68489849594352	5.9299774443807	-2.964988722190398	0	4	29.649887217714994	0	1.1	1.1	23.110793998492877	4.227803535723523		dr
24.641032939606678	19.71282635168534 	4.928206587921338	26.68489849594352	25.808618295616288	25.370478195452677	2.917781023384009	-5.546621624365699	0	4	27.378925488451863	0	1.1	1.1	23.28082054750552	4.305626097078836		dr
24.53596218367477	19.628769746939817 	4.907192436734952	26.98413493804453	25.796310324420755	25.202398017608864	0.29924491212512905	-3.2642289287462027	0	4	27.262180204083077	0	1.1	1.1	23.406334711122447	4.3657827310444475		dr
1.426763553758889	4.291410719744504 	-2.864647165985615	11.124373610566277	6.967039522155087	4.888372477949494	0	-4.229486513094187	0	45	17.83454442198611	0	1.1	1.1	21.40819187863485	3.708470922223533		dr
12.989944760881187	10.999119802541793 	1.9908249583393935	19.272429749084917	16.025764730065408	14.402432220555653	3.833295403215857	0	0	9	32.47486190220297	0	1.1	1.1	20.70667128548871	3.565333758566521		dr
32.61488629257171	26.091909034057373 	6.522977258514338	35.57987595964739	33.60321618033959	32.61488629068568	3.77212927560322e-9	-2.964989670847771	0	4	36.2387625473019	0	1.1	1.1	21.622687824495095	3.7928447970240455		dr
4.586841443754346	5.91966297402912 	-1.3328215302747743	10.569141668097254	9.197880920097434	8.512250546097523	0.49183037355459325	-4.282234779121978	0	19	24.208329842036825	0	1.1	1.1	20.405841654442185	3.4267257736455585		dr
3.615473177382856	14.507065750316718 	-10.891592572933861	29.919473675834652	23.937552849481268	20.946592436304574	8.781203268875927	0	0	31	31.133241249685703	27	0	1.1	19.286483755971563	2.4721712172069306		dr
33.63701886917214	26.90961509533771 	6.727403773834428	39.36931165115562	35.854655222567686	34.09732700827372	2.964984953960638	-8.595709676268562	0	4	37.37446541019126	27	0	1.1	20.1833922005466	2.738123251996149		dr
16.456877552602762	13.63364003390085 	2.8232375187019123	21.138257470789164	18.275254542191178	16.84375307789219	2.018823586480605	-4.830835030896711	0	7	31.999484130060925	27	0	1.1	19.964185456549902	2.7431299735670764		dr
30.9928323887756	24.794265911020478 	6.198566477755122	36.55175038359219	34.0160771812405	32.748240580064646	7.505868131872745	-0.484235366716554	0	4	34.43648043197289	27	0	1.1	20.576888063895773	2.93509866824419		dr
30.12574409802543	24.100595278420343 	6.025148819605086	36.189182386281956	33.488489349703265	32.138142831413916	0	-8.171262302960251	0	4	33.47304899780603	27	0	1.1	21.079459434113126	3.097732886736869		dr
4.295549445896674	13.057150306836936 	-8.761600860940263	28.208772718181077	21.425429245018904	18.03375750843782	5.087507604871629	0	0	29	34.60303720305654	25.5	0	1.1	20.240263934702302	2.5047661993530124		dr
37.16866021454216	29.734928171633726 	7.4337320429084315	44.47959747664994	38.871542503467076	36.06751501687564	12.419584128882533	-4.404580790666074	0	4	41.298511349491285	25.5	0	1.1	21.046378043266106	2.739478858569937		dr
44.39015749268697	35.51212599414957 	8.878031498537396	48.09002002420033	45.68307529722282	44.47960293373407	3.6104185351097726	-3.9682002992982035	0	4	49.322397214096625	25.5	0	1.1	22.10745892733069	3.018503978568458		dr
19.557128010391107	17.15262700943601 	2.404501000955097	32.60385780610093	24.58021001413486	20.568386118151825	0	-8.55884779400077	0	5	27.16267779220987	25.5	0	1.1	21.996574974420273	2.9918081969330945		dr
12.30547013124054	13.202747428556979 	-0.8972772973164389	28.208780983354362	19.86724482424052	15.6964767446836	4.817327396972589	0	0	10	34.181861475668164	25.5	0	1.1	21.592778939287783	2.829762968006031		dr
54.17940788088187	43.34352630470549 	10.835881576176376	64.12002669553482	58.88087161251453	56.261294071004386	16.34254809870655	-0.3125414273720608	0	4	60.19934208986874	25.5	0	1.1	22.896244096951545	3.1500077123328447		dr
59.148496562619734	47.318797250095784 	11.82969931252395	60.185612545373644	60.13688753359202	60.112525027701196	3.9292013792729037	-3.9292013767236824	0	4	65.72055173624415	25.5	0	1.1	24.290561499477242	3.4838420046478875		dr
44.216527728016096	35.37322218241288 	8.843305545603215	48.09002002420033	45.45155691339104	44.13232535798638	0	-3.907887663319663	0	4	49.12947525335122	25.5	0	1.1	25.028560248682385	3.6823406543128994		dr
36.12835731861884	28.902685854895072 	7.225671463723767	36.18919996621167	36.14863808586657	36.128357145694025	0.12168494933602858	-0.12168494678681441	0	4	40.14261924290982	25.5	0	1.1	25.42498157260869	3.808888183220431		dr
38.101687435095826	30.481349948076662 	7.620337487019164	40.07501668598387	38.779744907835884	38.132109018761895	3.885815329345526	0	0	4	42.33520826121758	25.5	0	1.1	25.86210936097032	3.9403174695583183		dr
37.683416055560166	30.864213033575243 	6.819203021984922	40.07501668598387	40.07501668598387	40.07501668598387	0	-5.979001576059254	0	5	52.33807785494467	25.5	0	1.1	26.256152917456646	4.036280321305871		dr
11.287653126834993	12.23852432945328 	-0.9508712026182877	24.045010012100164	18.78239632843133	16.15108948659691	2.884543439117966	-4.590411588678583	0	10	31.35459201898609	25.5	0	1.1	25.77329808550111	3.8754044656954147		dr
37.10360121744698	29.682880973957584 	7.420720243489395	40.07501668598387	38.73918279543139	38.07126585015514	4.0075016665590155	-7.8781601999408934	0	4	41.22622357494109	25.5	0	1.1	26.12737005837442	3.986195583751477		dr
11.405359533027273	11.026913785423682 	0.37844574760359073	24.045010012100164	18.378189642372803	15.54477945750912	2.247191186463878	-17.791970643973	1	6	19.008932555045455	25.5	0	1.1	25.681248527303296	3.876869831140935		dr
4.590683725375568	4.323810371629891 	0.26687335374567667	9.16650858131211	6.541643713258799	5.2292112792321435	1.4344775725878096	-1.5035101957108254	0	13	16.577469008300664	25.5	0	1.1	25.060937797834836	3.7706934641587213		dr
24.045010010825557	19.236008008660445 	4.809002002165112	28.05251167865918	25.38084390010343	24.045010010825557	4.00750166910823	-8.015003335667245	0	4	26.716677789806173	25.5	0	1.1	25.031911289634568	3.800359422387475		dr
13.387756292804017	12.931977335633013 	0.45577895717100425	24.058489007775137	19.01520851160816	16.49356826352468	3.5848900469034373	-4.242083234870259	0	9	33.46939073201004	25.5	0	1.1	24.70846253972261	3.7074544094647948		dr
26.105165576198317	20.884132460958654 	5.221033115239663	26.986869564706424	26.787394810403004	26.6876574332513	0.2992100142143066	-2.6291774424262364	0	4	29.005739529109242	25.5	0	1.1	24.74621127043817	3.7483619420533048		dr
17.6932635001142	15.12834782673686 	2.564915673377339	24.227163079976435	20.335471217174145	18.389625285773004	3.330428893269467	0	0	6	29.48877250019033	25.5	0	1.1	24.560607381745434	3.7172186191934107		dr
33.213392490462546	26.57071399237004 	6.642678498092504	36.55184107544896	34.93368609524675	34.12460860514564	8.499329399339	-4.129190509658024	0	4	36.90376943384727	25.5	0	1.1	24.782473666584334	3.792230410960054		dr
37.099812385413486	29.679849908330787 	7.419962477082699	44.082518352542884	38.77974539796218	36.12835892067182	8.015003333118031	-4.1291894741513815	0	4	41.22201376157054	25.5	0	1.1	25.09040713455506	3.8829237126131195		dr
