_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.236065188555256	4.333820539002339 	-0.09775535044708317	11.860982527200168	9.884152105371422	2.9652456346294054	5.930491261713868	-8.895736894457048	0	14	16.47358684438155	5	1	0.2222222222222222	5.743707472614312	-0.13639153103170706		wk
0.2112953869268607	0.1981317416580226 	0.013163645268838092	0.9884153664927241	0.3962634833160452	0	0.9884153664927241	-0.32947178883090805	0	33	1.9368743801628896	5	1	0.2222222222222222	5.522410989186813	-0.13040932397968524		wk
4.167116061579176	5.113119649001186 	-0.9460035874220107	16.88856682554045	11.28538107164435	3.4863748259192553	12.881065158981436	-13.923318840260956	0	13	15.047919111258132	5	1	0.2222222222222222	5.470284261201905	-0.1617783341120824		wk
8.281076086751655	9.84710005681226 	-1.5660239700606056	17.791487911676608	15.155711140163627	12.684559737031215	2.332661748319023	-5.271776372566597	1	12	27.60358695583885	5	1	0.2	5.574387662148191	-0.21378743173980547		wk
9.859781058817173	9.202462321562694 	0.6573187372544798	21.140052332348198	14.991647422543712	8.89573901551286	4.703410775177429	-12.244312607301858	0	14	38.34359300651123	5	1	0.2	5.727437426314941	-0.1826764971328667		wk
4.414025120258276	4.410066113558927 	0.003959006699348677	14.315116485231075	10.481059168870837	4.985248902867812	11.34987696532044	-9.329867444579886	0	15	18.391771334409484	5	1	0.18181818181818182	5.6821473467957455	-0.17624079010416963		wk
5.220490165781679	4.999217799564773 	0.2212723662169056	8.545928781925614	8.191978485269773	4.985246246344644	3.0297576512866806	-3.029757091871815	0	29	42.05394855768574	5	1	0.18181818181818182	5.6667587740952765	-0.16299035156013378		wk
7.628567613103232	6.9864130500110475 	0.6421545630921841	21.835176814519432	16.43683849512624	7.157531341647491	14.955712712009309	-14.67764547287194	1	14	29.666651828734786	5	1	0.18181818181818182	5.730042930192307	-0.1370179349584461		wk
5.842935332716552	5.7630011727923 	0.07993415992425223	12.382775805377138	12.382775467889601	4.9317808343979515	8.375274136268906	-8.37527346436693	0	14	22.7225262938977	5	1	0.18181818181818182	5.733570817771191	-0.1302381819933618		wk
3.7228806995345782	3.4741383871403495 	0.24874231239422873	15.358108464330442	9.590086344311453	2.9652089328842774	5.461709380361514	-15.358108464330442	0	14	14.477869387078917	5	1	0.16666666666666666	5.672640814188263	-0.11875392458767722		wk
8.034711369129775	7.365480555550851 	0.669230813578924	20.037508342991934	16.963292502890265	8.545917846167606	20.037508342991934	-11.175342230566631	2	14	31.246099768838018	5	1	0.21428571428571427	5.742113477568896	-0.09557790287689484		wk
4.291154925518164	4.123752125773415 	0.1674027997447487	7.157486901988236	6.767288325314368	4.98522175624716	4.9852235753514735	-7.157486901988236	0	15	17.879812189659017	5	1	0.2	5.700657518938875	-0.08806416851627645		wk
7.029514544857702	6.0623585837572564 	0.9671559611004454	12.519485103598393	11.504143048604627	7.47782487164896	9.756597947341893	-12.022505007324693	2	14	27.337001007779953	5	1	0.25	5.737570214103287	-0.05875249824914529		wk
4.838084075878976	4.838084075878976 	0	9.97043008152883	9.970428215711019	7.157460387532381	9.97043008152883	-7.15746350920578	0	11	14.783034676296872	5	1	0.23529411764705882	5.713259777935062	-0.05716459289106028		wk
