_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.7237648142246575	5.314924470351468 	0.4088403438731891	7.157281833627487	6.339190585628182	5.93014308135137	1.2271378149666203	-2.9650724874156626	0	13	20.669150718033485	5	1	0	7.376835622352402	0.3017433453773742		wk
6.274761400336017	5.8564439736469485 	0.41831742668906813	9.756281342921056	8.023616824845831	5.930145902709895	2.9650720093304277	-4.771129968341177	0	14	24.401849890195617	5	1	0	7.219396447778633	0.31839678556475903		wk
5.38242839017682	5.023599830831698 	0.35882855934512214	8.895223086100163	7.327552827626154	5.930148724066792	4.192210899057138	-4.192211377141925	0	14	20.931665961798743	5	1	0	6.9897754405784065	0.32345075728730444		wk
5.645385079675297	5.26902607436361 	0.376359005311687	7.157284955673289	7.157284693679668	5.930147782985969	4.1922110610548255	-2.965073891492979	0	14	21.954275309848374	5	1	0	6.840398733811394	0.3293294515122358		wk
6.2306360113386	6.198618199734897 	0.032017811603703095	11.97351855676273	9.700367539670095	6.543713331797099	4.19221027755268	-4.192211060408067	0	14	24.230251155205668	5	1	0	6.779422461564115	0.29959828752138257		wk
6.182236387061505	5.7700872945907395 	0.4121490924707656	9.970296865380325	8.094950132611581	5.930139313250425	4.0401575521299	-4.040159438067566	0	14	24.042030394128076	5	1	0	6.7251328184275145	0.30983017888041736		wk
5.061214451842005	4.85795423863271 	0.20326021320929488	7.157281053897128	7.157280275774482	5.930143077579141	4.192209515107553	-4.192208738502551	0	15	21.08839354934169	5	1	0	6.586472954545389	0.30094934840782384		wk
5.715747716865386	5.773203512665986 	-0.057455795800599674	16.03000667133449	10.68667111592247	4.98514913338683	11.04485781576715	-8.015003333118031	0	14	22.227907787809833	5	1	0	6.5194940901084655	0.2733797219302528		wk
5.3680030820392375	5.124002927982146 	0.2440001540570913	12.022505004775477	8.85987507817896	4.629038779207823	3.4766372786764137	-6.01125250111313	0	14	20.8755675412637	5	1	0	6.437244732389234	0.2712811813678841		wk
4.260919536052316	4.616391682509704 	-0.3554721464573882	8.545864297661021	8.54586375266718	4.007501669108231	8.545864297661021	-6.542112481161626	0	14	16.57024264020345	5.5	1	0	6.2921563859667735	0.22949762617953262		wk
5.0019817905777995	5.168325118044241 	-0.16634332746644187	8.01500333821646	8.015003337366721	7.157231541641182	2.1721008123017826	-6.532483564767764	0	14	19.452151407802553	5.5	1	0	6.2115204737549625	0.20475756657665922		wk
4.75294979860834	4.469015389393087 	0.28393440921525315	12.022505004775477	9.527789139583343	4.496315046068677	8.015003335667245	-5.522439968460445	0	14	18.483693661254655	5	1	0	6.125722198746338	0.2094150279083412		wk
5.069560667382756	5.151257513403873 	-0.08169684602111715	12.382730060773982	9.647862795671358	4.496312528505637	8.37522839166575	-10.378979224945258	0	14	19.71495815093294	5	1	0	6.0670465581150275	0.1932421460233713		wk
8.713124231431882	7.373514848183633 	1.3396093832482494	19.940477306832626	17.32917384127344	8.015003335667245	12.022505004775477	-19.940477306832626	2	14	33.884372011123986	5	1	0.2	6.206313804079072	0.2535772637720491		wk
5.705839337776699	5.475021913036236 	0.2308174247404633	12.022505004775477	9.527785492655234	4.985112050457641	7.037393096400315	-8.015003335667245	0	14	22.18937520246494	5	1	0.2	6.1812900807639535	0.2524392718204698		wk
7.240745595881643	6.723549481890098 	0.5171961139915453	12.518773638991842	10.819733522890163	5.930000034828272	4.192161738317866	-4.040216639598389	0	13	26.147136874017043	5	1	0.2	6.231740343388605	0.26504674049528293		wk
7.094087697626745	6.838474471517445 	0.2556132261092996	11.973365442801272	10.56655992920664	7.15717345004414	6.98825660872786	-6.391634459867866	0	14	27.588118824104008	5	1	0.2	6.270937950399429	0.2646179443868291		wk
4.580873769361578	4.354602838113062 	0.22627093124851605	7.157175012660729	6.339068396740941	4.985111488664094	2.965006610828427	-3.578587115743957	0	14	17.814509103072805	5	1	0.2	6.197456899049958	0.2629506829460329		wk
5.490139319436559	5.369317029457101 	0.12082228997945776	19.51200797033593	12.213103285103488	4.447460498376173	19.51200797033593	-16.54703524712874	0	13	19.825503097965353	2	1	1	5.490139319436559	0.12082228997945776		wk
5.469731466841071	5.326606407321107 	0.14312505951996446	12.022505007324693	10.179511201054217	4.985095677994825	9.970187155835614	-8.01500333821646	0	14	21.271177926604164	2.5	1	1	5.479935393138815	0.1319736747497111		wk
5.8614514739073185	5.9836460593753875 	-0.12219458546806905	13.4054167334754	10.165701013620682	7.157144993225676	7.157146944876453	-7.157143041574899	0	14	22.79453350963957	3	1	0.6666666666666666	5.6071074200616495	0.04725092134378439		wk
5.26728052177559	8.389182651796018 	-3.1219021300204277	23.946688941126673	17.333066873261952	8.01500333821646	8.015003335667245	-15.931685602910214	0	15	21.94700217406496	3	1	0.6666666666666666	5.522150695490135	-0.7450373414972686		wk
4.028667934712051	3.7718667653516995 	0.2568011693603518	7.1571672137728655	6.426177521549666	4.007501669108231	4.007501669108231	-7.1571672137728655	0	15	16.78611639463355	3.5	1	0.5	5.223454143334518	-0.5446696393257445		wk
1.913292731814292	2.7829047203131974 	-0.8696119884989053	8.545849931914148	5.172786696338944	2.7287820823531512	1.312988831247941	-5.580841442645086	0	17	9.034993455789712	4	1	0.4	4.671760574747814	-0.5988266975212714		wk
9.515067797203043	9.273709390085726 	0.2413584071173176	23.94681269143303	19.61420904166825	8.54585106995078	11.973381178145688	-15.400957536291886	1	15	39.646115821679345	3.5	1	0.5	5.363661606527132	-0.4788002540014729		wk
8.15146486397275	7.699557865868379 	0.45190699810437085	23.284422067970052	19.215669640135356	6.276680534576217	23.284422067970052	-16.030006673883705	2	14	31.700141137671803	4	1	0.42857142857142855	5.712137013707834	-0.36246184748824245		wk
6.413794783119389	6.565044262692889 	-0.1512494795735	27.862994496645026	15.504756471158816	4.985127724377127	4.538357727146325	-24.897959660321085	0	14	24.942535267686512	4	1	0.42857142857142855	5.790098988086896	-0.3389938066088266		wk
4.072904833476924	4.682179955950279 	-0.6092751224733544	23.720312566241876	12.935598740853644	2.003750835828723	23.720312566241876	-14.82519534871413	0	14	15.839074352410261	4	1	0.375	5.6183795726259	-0.3660219381952794		wk
5.742397922952697	5.610619608365472 	0.13177831458722533	12.022505007324693	10.002593340859404	7.358868027334121	9.057461230605934	-4.007501671657447	0	14	22.33154747814938	4	1	0.3333333333333333	5.629653968110154	-0.32076736976050624		wk
4.432628042976138	5.311535014738955 	-0.8789069717628166	14.955419695354529	12.302254358637471	4.007501667833623	6.940416357138069	-12.069644867758122	0	16	19.70056907989395	4.5	1	0.3	5.529901807682319	-0.36727900326069873		wk
4.732126394315177	5.3414533542745435 	-0.6093269599593665	16.301922912500714	12.113143751830885	4.496323442552237	6.147210622333546	-14.819392791495945	0	14	18.40271375567013	4	1	0.36363636363636365	5.468534468192539	-0.38589807685290395		wk
6.628966145137456	6.152706915328843 	0.4762592298086128	21.83465126630891	14.595338606670799	4.985147871830117	17.82714959720068	-13.288779624390413	0	13	23.937933301885256	4	1	0.3333333333333333	5.551422445117176	-0.32431541209136705		wk
5.810565105040815	5.423194098038095 	0.3873710070027201	13.405496246164637	11.270562937995171	5.457656342492143	8.015003335667245	-8.895238610143576	0	14	22.596642075158723	4	1	0.3333333333333333	5.568698622445418	-0.2768696508184279		wk
3.538345244737448	3.956196976076991 	-0.4178517313395429	8.01500333821646	6.679169448513716	4.007501669108231	2.0037508332795078	-4.007501669108229	0	15	14.743105186406034	4	1	0.3333333333333333	5.441801536338669	-0.2856810308509976		wk
2.2912655035641523	4.043412850949375 	-1.7521473473852227	8.015003335667245	7.443209016080746	4.985161447588643	2.576780315723412	-6.0112525023877375	0	26	16.54802863685221	4	1	0.3333333333333333	5.256475887351932	-0.37194375535301083		wk
4.331671663856384	5.358082176646269 	-1.0264105127898846	12.022505007324693	10.68667111592247	5.0757368691933324	4.007501664009801	-6.0112525036623445	0	14	16.84538980388594	4	1	0.3333333333333333	5.205097874935514	-0.4083030196550594		wk
8.298493582853716	8.229075440136521 	0.06941814271719515	16.30193112926446	13.569061557674736	8.545884703665916	4.007501661460585	-8.286927788498785	0	11	25.356508169830796	4	1	0.3333333333333333	5.3679081753522615	-0.38315980058283544		wk
5.46975823422963	5.119835469824528 	0.34992276440510217	9.970354518095059	8.84374877083925	4.985176141631214	6.011252503662346	-4.985176836174236	0	14	21.271282022004115	4	1	0.38461538461538464	5.37300067829613	-0.3465056723334386		wk
3.084185864761172	3.3739776284504273 	-0.2897917636892551	8.545890257049841	6.944612960883276	2.6716677794054866	4.007501667833623	-4.272944967117098	0	13	11.137337844970899	4	1	0.35714285714285715	5.264009496699226	-0.3438050100170489		wk
5.821774143561485	5.876780001480612 	-0.055005857919127266	12.022505007324693	9.527800675766928	6.50009456709895	7.037319211343253	-4.007501671657445	0	13	21.02307329619425	4	1	0.35714285714285715	5.289362435192966	-0.33067777583077973		wk
4.500927836744913	4.542428541329191 	-0.041500704584278125	8.01500333821646	8.015003337366721	4.007501667833623	4.0075016640098	-5.049864042472491	0	14	17.503608254007997	4	1	0.35714285714285715	5.25508267004305	-0.3181048596896275		wk
4.418690190242592	6.019487869803932 	-1.6007976795613397	12.022505007324693	10.686671118471686	8.01500333821646	7.037308580765506	-8.01500333821646	0	13	15.956381242542694	4	1	0.3333333333333333	5.220232983384697	-0.3715503938509488		wk
1.6302915056721443	3.549496468967578 	-1.9192049632954338	12.022505004775477	8.015003336941852	1.482577644934052	2.2263898161712388	-10.686671115072734	0	27	12.227186292541083	4	1	0.3125	5.076635324276196	-0.43345657662872816		wk
8.131312608776422	7.39210237161493 	0.7392102371614921	16.30194122746546	12.410202575857896	8.01500333821646	8.286937889249	-12.294439560906444	0	10	22.586979468823394	4	1	0.3125	5.194122912141589	-0.3883540068675658		wk
4.066202151426867	4.438525025070731 	-0.3723228736438635	8.015003340765675	8.01500333821646	4.00750166910823	4.007501674206661	-6.679169449363455	0	15	16.942508964278613	4	1	0.3125	5.152348069152155	-0.3877602611926139		wk
5.013574189107771	4.845491803600753 	0.16808238550701837	8.545910006158506	7.90612275761612	4.007501671657446	4.538408337050275	-4.53840833450106	0	13	18.104573460666952	4	1	0.3125	5.147391859150569	-0.36790873809619845		wk
4.687760824767404	4.634158114497756 	0.05360271026964725	12.022505004775477	9.527806552967705	4.007501669108231	12.022505004775477	-8.545911315911182	0	14	18.23018098520657	4	1	0.35294117647058826	5.131542513137356	-0.35337386056634174		wk
5.310820547160484	5.234274349605068 	0.07654619755541603	9.970447994776798	8.66681822458631	6.011252502387738	7.005252236334886	-6.679169451912671	0	13	19.17796308696841	4	1	0.3333333333333333	5.137518447604794	-0.3390431919622831		wk
4.03068300371197	3.977892313809889 	0.052790689902081134	8.01500333821646	6.481819315880938	4.1402299284989095	3.0056262518311723	-5.522388891755595	0	14	15.674878347768772	4	1	0.3333333333333333	5.101814078446961	-0.3264033893214972		wk
4.364985438313975	4.402444594884358 	-0.03745915657038257	8.545920131754121	8.191975601879276	4.007501671657446	3.0056262511938687	-5.049791582246602	0	14	16.974943371221016	4	1	0.3333333333333333	5.078788183442805	-0.31737388204802486		wk
3.7591742824001244	3.740145151957416 	0.019029130442708375	8.01500333821646	5.431821935951372	4.007501668470926	0.8905559256187571	-6.679169448513716	0	14	14.619011098222705	4	1	0.3157894736842105	5.038799883411209	-0.30717985136648746		wk
4.352798381562999	4.224302265926353 	0.1284961156366462	8.01500333821646	7.407131826240516	4.140231805289824	4.007501669108229	-6.011252499838522	0	14	16.92754926163388	4	1	0.3157894736842105	5.018623368650967	-0.2943658523369836		wk
4.339851156981835	4.58991776516308 	-0.25006660818124526	12.022505007324693	9.350837226219728	4.007501667833623	8.015003340765677	-6.011252499838522	0	15	18.08271315409098	4	1	0.3157894736842105	4.999229876888992	-0.2931001596468196		wk
3.8290138353372485	3.824410396568916 	0.0046034387683326905	8.545929927105911	5.846226225948615	4.007501669108231	4.538428257997681	-6.5421790938264035	0	14	14.890609359644854	4	1	0.3157894736842105	4.966723875734776	-0.28483061524639874		wk
5.170280448955407	5.290835860378496 	-0.1205554114230889	12.022505007324693	9.350837227919204	4.272966759363592	8.015003340765677	-8.015003338216463	0	15	21.54283520398086	4	1	0.3157894736842105	4.9722254047407395	-0.28039074487279575		wk
3.912304708458896	3.848092643101105 	0.06421206535779111	5.930499734613832	5.615417127978947	4.007501671657446	0.977752128851253	-1.9229980655056025	0	14	15.214518310673485	4	1	0.3157894736842105	4.944332754838586	-0.27132224986672765		wk
1.4476421594830642	1.280044718688113 	0.1675974407949512	4.2729661056873045	1.7067262915841506	0.8472127690651475	4.2729661056873045	-1.7128766683110785	0	10	4.0212282207862895	4	1	0.3157894736842105	4.854674021624341	-0.2600678988241205		wk
2.941084390964618	4.110202050302367 	-1.1691176593377488	12.382780309716955	9.647904416176031	7.157549277724714	8.01500333821646	-11.492224383248459	0	15	12.254518295685909	13	0	1.1	2.941084390964618	-1.1691176593377488		wk
5.8521890809228445	5.614796429178825 	0.23739265174401947	16.301954233627058	13.62596214313992	4.007501669108231	16.301954233627058	-12.022505012423121	0	14	22.75851309247773	9	0.5	0	4.396636735943732	-0.46586250379686467		wk
5.700786971457787	5.557661911846779 	0.14312505961100808	8.545923725777532	8.545922633343945	4.985238128342273	4.538422059218518	-6.542171579085071	0	14	22.169727111224727	9	0.5	0	4.831353481115084	-0.26286664932757375		wk
5.654273066670318	4.947488933336527 	0.706784133333791	8.545920783469604	8.368947812386493	4.985230573115642	8.01500333821646	-4.538419114361374	0	14	21.9888397037179	5	0.6666666666666666	0.5	5.037083377503892	-0.02045395366223257		wk
5.831869325632332	5.443078037256842 	0.38879128837549004	8.545917191833661	8.54591621237145	4.985228054361306	8.545915556879654	-8.545915888401032	0	14	22.67949182190351	4	0.75	0.6666666666666666	5.196040567129581	0.06139509474531195		wk
5.5076947823883655	5.294405330900773 	0.2132894514875927	12.022505004775477	9.527807098005908	4.98521979740501	4.538411279368341	-8.015003335667245	0	14	21.418813042621423	4	0.75	0.6666666666666666	5.247982936339378	0.08671082086902542		wk
4.974010757046592	4.830885697526627 	0.14312505951996535	8.54591066049394	8.191972445642286	4.007501671657446	4.007501671657445	-4.538408993934925	0	14	19.343375166292304	4	0.75	0.6666666666666666	5.208844053583265	0.0947699978191597		wk
5.432533387973962	5.549012584204949 	-0.11647919623098701	12.382765104136263	9.470923926856393	4.496355345797909	4.367761765919804	-7.397556081648677	0	15	22.63555578322484	4	0.75	0.6666666666666666	5.236805220382102	0.06836384856289135		wk
5.589686974133895	5.2814176149717245 	0.30826935916217035	12.022505004775477	9.527804102882849	4.007501669108231	8.015003335667245	-8.015003335667245	0	13	20.184980739927955	4	0.75	0.6666666666666666	5.2760143041323015	0.09502001640725569		wk
5.260258923714437	4.8942208277312425 	0.36603809598319437	8.545899561415132	8.191968745099613	4.496351007908921	8.015003335667245	-4.985200346709612	0	14	20.4565624811117	4	0.8	0.5	5.274438766090515	0.12212182436484956		wk
5.362007345970791	5.363443637421507 	-0.0014362914507159985	9.970386420523504	8.666797698135737	4.496346530325392	5.962884748866058	-5.343335559660711	0	14	20.85225078988641	4	0.8	0.5	5.282399546079631	0.11088926838161632		wk
6.413833758940339	5.986244841677649 	0.42758891726269077	8.545893193069068	8.19196662316733	7.586192100200121	4.007501669108229	-4.007501671657445	0	14	24.94268684032354	4	0.8	0.5	5.376685730484691	0.13728090578837251		wk
5.221430106825084	5.123071453062398 	0.09835865376268593	8.545890090092444	8.368927621790169	4.985181178099985	3.560709238589517	-4.538388420984213	0	14	20.305561526541993	4	0.8	0.5	5.364742990203182	0.13428688640178124		wk
4.836718466227219	4.811987968738114 	0.02473049748910494	7.15735902638421	7.157356949305904	4.985175718758118	3.149855800111614	-3.1498573547267643	0	14	18.80946070199474	4	0.8	0.5	5.327026952776328	0.1264614300508758		wk
4.686565405884337	4.362813277941397 	0.3237521279429396	7.157348894847302	6.339268775133479	4.716423067956438	2.9651143576382784	-0.9776734922718306	0	14	18.225532133994644	4	0.8	0.5	5.284329516316862	0.13961414324368004		wk
6.433316368226743	6.216024219279159 	0.21729214894758364	12.382749331063854	9.824839797654407	5.930220243794343	7.397578367988814	-5.225412918014091	0	14	25.018452543104	4	0.8	0.5	5.356141194561229	0.14446901860017403		wk
6.88020712266825	6.524123732483157 	0.35608339018509305	11.97358567361196	10.566756029875934	7.157328618673486	6.988417229339329	-9.008484020389208	0	14	26.75636103259875	4	0.8	0.5	5.445792131508702	0.15691692281105163		wk
5.082024316512345	5.005930639975033 	0.0760936765373117	8.545880625913554	7.62017253079857	5.457675725484306	5.580783678046599	-4.9672202166251855	0	14	19.76342789754801	4	0.8	0.5	5.425582808453348	0.1524267424625105		wk
5.740324724738646	5.330301530114457 	0.41002319462418946	8.545878990940377	7.620169127290193	5.9301835439302835	4.192222198757774	-2.9650908308909063	0	13	20.728950394889555	4	0.8	0.5	5.442148172468364	0.16598445047101992		wk
4.697396908109631	4.441778669238331 	0.25561823887130064	7.157312244723163	6.339223619713775	5.930178834785525	2.965089423051135	-3.149810573065717	0	14	18.267654642648566	4	0.8	0.5	5.404910609250427	0.17046613989103396		wk
5.995497903487962	5.246060665551967 	0.7494372379359948	9.75632767503182	8.0236504625356	5.930181191244571	7.157312244723163	-4.9851608876588545	0	14	23.315825180230963	3.5	0.8333333333333334	0.6	5.433033813737929	0.19803619217888924		wk
5.210962566481776	4.863565062049656 	0.34739750443211914	8.895262611384753	7.736626694907446	5.4576674232054625	4.1922200358639685	-5.9301750780287374	0	14	20.264854425206906	3.5	0.8333333333333334	0.6	5.422939666135377	0.20482534273585423		wk
5.778835462037288	5.567043427879876 	0.211792034157412	14.955477623695517	10.336015251866561	5.93017225102868	7.798169276176291	-11.990391027643108	0	14	22.473249019033897	3.5	0.8333333333333334	0.6	5.438413396391981	0.2051282423628785		wk
6.2341029037195215	5.818496043471553 	0.41560686024796833	9.970317020197024	8.557834611529655	5.930177893710482	4.985158935315197	-4.040143828092216	0	14	24.243733514464807	3.5	0.8333333333333334	0.6	5.471567125863962	0.21389818477475722		wk
5.6627976519220375	5.258312105356177 	0.40448554656586033	7.157308347519225	6.7482642910489075	5.930175074256519	2.9650875371282543	-2.9650875333560043	0	13	20.44899152082958	3.5	0.8333333333333334	0.6	5.479216346906285	0.22152167924640134		wk
5.258311142687102	4.90775706650796 	0.3505540761791419	7.157306786638583	6.748262623078074	5.930173662642781	4.192219253282568	-2.965087540900504	0	14	20.448987777116507	3.5	0.8333333333333334	0.6	5.4707199928978545	0.22648446374381445		wk
5.268557404254601	5.084651206613359 	0.1839061976412415	8.895259784384939	7.906897118934997	5.930172247256433	3.910101137523549	-5.93017318833253	0	15	21.952322517727502	3.5	0.8333333333333334	0.6	5.4632324896147715	0.22490749092520065		wk
8.760908897264434	8.176848304113472 	0.5840605931509621	44.082518352542884	22.011302938312543	5.930172721566745	38.152345164210324	-30.67700753412155	0	14	34.07020126713947	3.5	0.8333333333333334	0.6	5.581006647030831	0.23773438743326356		wk
5.506602499686335	5.139495666373912 	0.3671068333124232	8.895280962337532	7.906916410966699	5.93018730445278	5.930187308225008	-5.930187308225008	0	14	21.41456527655797	3.5	0.8333333333333334	0.6	5.578440986777572	0.24219550625668285		wk
5.7113413546624106	5.3305852643515825 	0.380756090310828	7.15731614335168	7.157313545693313	5.930182600969926	2.1721512951002424	-4.1922215849332485	0	14	22.210771934798263	3.5	0.8333333333333334	0.6	5.5828709990403995	0.24681419239182104		wk
6.605855166888021	6.165464822428818 	0.44039034445920233	9.970319256702046	9.253615767566012	5.9301774307173725	5.930175070484236	-7.005231719573781	0	14	25.689436760120078	3.5	0.8333333333333334	0.6	5.6158704883258075	0.2530585843939946		wk
7.217791136945879	6.988033175200175 	0.22975796174570373	14.955474267524112	13.080130828443641	5.986775532422487	9.02530201649543	-7.157302883179846	0	15	30.074129737274497	3.5	0.8333333333333334	0.6	5.665930508595185	0.2523304399362355		wk
4.920805016980796	4.843161311347113 	0.07764370563368317	9.970317017953358	8.094976866212653	4.985158647983173	4.985158928584196	-7.005230425673196	0	14	19.13646395492532	3.5	0.8333333333333334	0.6	5.643350948243234	0.24703690253312785		wk
6.165474075344808	6.015031027490348 	0.15044304785446005	9.970324854445032	8.9613214342469	5.930184481231987	4.0401403732130445	-3.8261446294340375	0	14	23.976843626340923	3.5	0.8333333333333334	0.6	5.658707510805045	0.24419590680728465		wk
6.114841815092674	5.967805941708296 	0.14703587338437885	9.756348275383786	9.065838338505449	6.54375775033115	4.771182909650182	-6.177685526208461	0	14	23.779940392027065	3.5	0.8333333333333334	0.6	5.671739919498977	0.2414199058523445		wk
0.9917435321776047	0.8027381228216364 	0.18900540935596832	1.4825494150051768	1.0908053414131738	0.8949333046171722	0.1647277131974928	-0.17026227029588267	0	16	4.407749031900465	3.5	0.8333333333333334	0.6	5.541740019851161	0.23996394761633402		wk
3.0319825770980446	3.7885425983110563 	-0.7565600212130117	9.970255448754207	7.370866789473875	2.9650324835830384	0.4344411898881648	-3.3234181118064368	0	16	13.475478120435753	7	1	0	3.0319825770980446	-0.7565600212130117		wk
1.7160239722043793	1.4375194990970896 	0.27850447310728965	1.9766889510438395	1.8716955319021438	1.5721128604574153	0.10499331415628192	-0.16472408019669751	0	15	7.150099884184914	7	1	0	2.374003274651212	-0.23902777405286102		wk
1.3953098466861762	1.396986901541011 	-0.0016770548548348252	2.9650334246796692	1.8626492020546814	1.4825167104537469	0	-0.7412583571129612	0	17	6.588963164906943	7	1	0	2.0477721319962003	-0.15991086765351895		wk
7.278544847350108	7.579358975443392 	-0.30081412809328345	12.518905595531763	12.473514093327694	7.157218675109142	5.361685131759559	-4.192183850233613	0	14	28.30545218413931	7	1	0	3.3554653108346773	-0.19513668276346008		wk
1.5409465060734846	0.7153244201633422 	0.8256220859101424	2.0304426173077705	0.953765893551123	0.8308550633455983	0.41542753167279917	0	0	23	9.844936011025041	7	1	0	2.992561549882439	0.00901507097126042		wk
9.968694742002244	9.946159690356462 	0.02253505164578229	24.227133535117233	19.78151204578269	8.545866580895941	9.11712312937807	-11.930149175593574	0	15	41.536228091676016	7	1	0	4.15525041523574	0.011268401083680732		wk
2.6520889472127394	2.9085712734515052 	-0.2564823262387659	8.54586821348476	5.608768078706142	3.005626250556565	1.0018754160024497	-4.538366541827314	0	14	10.313679239160653	7	1	0	3.9405130626610254	-0.026981702819525926		wk
7.392028015291909	7.796080339395391 	-0.4040523241034819	23.94703501440835	16.529138727375408	4.90015214712534	7.307731125877108	-5.614384972567592	1	13	26.693434499665223	9	0.5	0	4.371952431739886	-0.07411553048002043		wk
8.068190542400625	7.899046831797434 	0.16914371060319144	20.037508342991934	16.917637751050275	8.280439449090983	11.49163245635118	-9.786784749694565	1	14	31.37629655378021	9	0.5	0	4.782645555146634	-0.047086725915219105		wk
3.773713721741458	3.8862581858728533 	-0.1125444641313953	9.97032373702387	7.295763349129342	4.007501671657446	2.492580861581675	-4.040139255791883	0	14	14.675553362327891	9	0.6666666666666666	0	4.681752371806117	-0.053632499736836724		wk
3.985298837042285	3.844448505106045 	0.1408503319362402	9.756337972298825	8.595448216668784	4.007501667833623	4.985166485202691	-6.011252507486168	0	14	15.498384366275554	8	0.75	0	4.618438414100314	-0.03595224231201155		wk
9.023926182605438	8.667842832328178 	0.35608335027725957	22.24949388464668	17.745003643732417	8.01500333821646	13.703611630933372	-13.703610979209861	0	14	35.09304626568781	8	0.75	0	4.985562394809074	-0.0032826095962389576		wk
1.5598730878451597	1.5745207782128399 	-0.01464769036768021	4.007501669108231	3.5025303523874576	2.003750835828723	2.4925877214951275	-4.007501669108231	0	16	6.93276927931182	8	0.75	0	4.722047832734927	-0.004156846578657516		wk
16.664769384448835	14.58167321139273 	2.0830961730561057	23.720929914373443	21.264063553583895	14.825581198841409	7.520096702300876	-9.341117291619767	0	7	32.4037182475394	8	0.75	0	5.575099372143064	0.14493265482382559		wk
5.638318580746625	5.855301940869106 	-0.2169833601224811	14.314704800657184	11.275830048524307	5.404211102223841	11.349590443018895	-6.177718716839333	0	14	21.926794480681316	8	0.75	0	5.579313986049968	0.1208049204940718		wk
