_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.4768614920104466	3.2427569644392165 	0.23410452757123013	8.01500333821646	6.719150514112666	4.00750166910823	7.157294310725511	-7.157294310725511	0	14	13.521128024485071	5.5	1	0.16666666666666666	17.877303980051092	0.28300008596635917		wk
5.820056089404618	5.697593247159142 	0.12246284224547566	9.756309665587143	9.352830715798207	5.930167543759122	3.826141182637021	-6.791224250805852	0	15	24.250233705852573	5.5	1	0.16666666666666666	17.374918651274154	0.2763110341446557		wk
3.409528677371638	4.339656328300332 	-0.9301276509286946	9.970311978084839	8.380871434848302	4.007501669108231	2.813012987292014	-4.985156409772112	0	15	14.20636948904849	5.5	1	0.16666666666666666	16.81630305231805	0.22805348674172166		wk
0.8324810519616578	3.262011886947262 	-2.4295308349856044	12.022505007324693	6.33713629670071	2.0037508332795073	7.03735195782676	-12.022505007324693	0	67	15.493397355953075	5.5	1	0.16666666666666666	16.201540667688963	0.1258387051368245		wk
4.795459121891519	5.9727805540460475 	-1.1773214321545282	14.955447397916666	13.461147467984837	6.01125250111313	14.955447397916666	-12.022505007324693	0	15	19.981079674547995	5	1	0.2857142857142857	15.779093203029797	0.0775735148667744		wk
19.695695295687067	16.413079413072563 	3.282615882614504	38.99557426610587	36.4158678107293	17.22236792637159	20.037508337893495	-38.19201582086386	1	10	54.71026471024185	4.5	1	0.375	15.918971849196128	0.19203931371490762		wk
5.6530522479589616	5.745781767928538 	-0.09272951996957612	12.51894838741096	10.390096923849175	6.543666543649676	5.3617086562561065	-7.157238949991142	0	14	21.98409207539596	4	1	0.4444444444444444	15.56497462156726	0.18221969876027025		wk
8.685204212152614	9.432657852940048 	-0.7474536407874339	23.720357738715368	19.643809464162125	8.89513415343312	14.825223585282249	-9.40588373456126	1	14	33.775794158371276	4.5	1	0.4	15.335648941253437	0.15123058744201343		wk
7.274777190601541	7.062988080658707 	0.21178910994283395	14.314478681145827	13.534137324897507	7.157235052735106	8.384384540065419	-4.816222681737027	0	14	28.29080018567266	4.5	1	0.4	15.075620820264666	0.15318408816784637		wk
8.249383165340118	7.832084766975689 	0.41729839836442917	24.045010012100164	19.106421106442664	6.708355124232272	14.825216527089625	-16.88777106210902	1	15	34.372429855583825	5	1	0.36363636363636365	14.862300893548275	0.16143766036148957		wk
1.1535626655480435	2.2762182914726607 	-1.1226556259246172	7.15724051089109	4.5524365829453215	2.4925675688366447	3.1497388417828596	-4.6646729420544455	0	14	4.486077032686836	5	1	0.36363636363636365	14.446884583608874	0.12252574259524392		wk
0.6115524418218202	0.4317218517923003 	0.1798305900295199	0.741261650941689	0.6475827776884505	0.6475827776884505	0	-0.04683943662661927	0	13	2.2083838176899064	5	1	0.36363636363636365	14.039963050026902	0.12421117928448734		wk
