_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
43.3539558490907	40.46369212581799 	2.89026372327271	64.18930837992372	57.492366637466226	40.31983154353817	12.091786686615158	-12.022505004775475	0	14	168.59871719090827	0	1.1	1.1	23.58985872394188	-0.5556341536358477		dr
4.081478655072684	23.1244499489132 	-19.042971293840516	36.19054482528546	36.14953477459062	28.052511681208394	8.138032802951592	-8.173011149943573	0	76	86.16454938486777	0	1.1	1.1	21.964160384869444	-2.0962455819862367		dr
34.696727298550115	32.383612145313435 	2.31311515323668	40.18578194883917	38.939319640561024	36.06751501687564	8.13803803649624	-12.022505004775475	0	14	134.93171727213934	0	1.1	1.1	22.943588608998727	-1.7570639869690892		dr
17.844033390043382	20.158665755946792 	-2.3146323659034103	36.190552413215585	33.4368597029168	24.137093862929667	1.983287679398724	-12.114588683073134	0	16	79.30681506685947	0	1.1	1.1	22.57933466478763	-1.7968902997501122		dr
23.72130504042577	25.593523186074897 	-1.8722181456491285	40.07501668598387	38.78019680098577	36.06751501687564	16.030006676432922	-12.022505007324693	0	12	79.07101680141923	0	1.1	1.1	22.655466023163505	-1.80191215614338		dr
41.89273912918456	39.09988985390559 	2.792849275278975	48.18237296866299	46.81854710371365	44.082518352542884	8.01500333821646	-8.115732323740872	0	14	162.9162077246066	0	1.1	1.1	23.857795592289822	-1.5147395666794827		dr
23.971822626208446	25.255836270802995 	-1.2840136445945483	40.18579703743635	38.8171262028658	28.05251167865918	9.406792335722823	-12.022505004775475	0	16	106.54143389425975	0	1.1	1.1	23.864503064873272	-1.501167453615663		dr
9.544650615012973	8.407326053719418 	1.1373245612935552	12.38677862739148	12.26535386226463	12.022505006050082	1.9025361685627826	-2.5268898590957174	0	12	31.81550205004324	0	1.1	1.1	23.068955706547698	-1.3545845638984844		dr
23.255015314615527	24.742492153814137 	-1.4874768391986102	36.190570971383714	34.772699779525325	30.056262513213294	4.130557623616305	-4.130557621067091	0	13	83.97644419166718	0	1.1	1.1	23.07874831749864	-1.3615788941774383		dr
11.314205535556844	20.957218996603295 	-9.64301346104645	32.19839214608268	30.822986571914615	28.05251167865918	7.7943336723210415	-20.03750834469141	1	23	72.28520203272429	0	1.1	1.1	22.490521178401547	-1.7756506225208888		dr
12.285338143608879	12.544544225831812 	-0.2592060822229332	28.210558412686442	25.00847140529079	13.206526345200851	5.373670391880539	-2.732337445544619	1	15	51.18890893170366	7	1	0	22.00456008150666	-1.7034389777447956		dr
41.598398701118384	29.48669755532718 	12.111701145791205	42.774892540803734	39.83932822503912	32.06001335031662	4.497269060885188	-0.15804738375513594	0	54	623.9759805167757	7	1	0	22.89518910967083	-1.0754780630386138		dr
8.999599378227469	26.414354717291445 	-17.414755339063976	40.07501668853308	37.56663357138723	36.06751501687564	12.022505012423121	-29.62511636435057	0	65	162.49276655132928	7	1	0	22.291033034390683	-1.7858814228658033		dr
4.3592586382948255	10.02330704619074 	-5.664048407895914	20.97217116149884	17.626181152687796	13.569196635864792	2.634995500799082	-3.8022791602536086	0	31	37.53806049642766	7	1	0	21.54387576788669	-1.9474717139087245		dr
30.026453069550236	28.024689531580226 	2.0017635379700103	38.9767268263523	36.925354573236916	29.95721313823413	6.171210942473486	-10.964704616725722	0	14	116.76953971491757	7	1	0	21.883178859953233	-1.7895023038335751		dr
14.03726677114518	14.370111755848155 	-0.33284498470297486	24.977138838838318	23.364375135146712	14.458810296192615	5.4855628597432595	-17.024290242632436	0	14	54.5893707766757	7	1	0	21.58141301038369	-1.7334770223285518		dr
18.950615537922925	18.162844184422436 	0.7877713535004887	24.1927971974446	23.96997912525406	20.876247186856467	2.9823214987801556	-2.539052378293402	0	13	68.43277833138833	7	1	0	21.483976066959215	-1.6400974528534022		dr
8.826780752126135	11.165375232427014 	-2.3385944803008787	23.85856448076068	19.882137067300523	12.674862381471117	0	-5.964641119242103	1	14	34.32636959160163	7	1	0	21.03193337714375	-1.6650437752622407		dr
25.53606284054634	24.274311241302353 	1.2617515992439863	35.787841112739834	33.90453345428329	26.840893451077363	8.946960276286912	-5.314435341836582	0	13	92.21356025752844	7	1	0	21.1872481862266	-1.5641197968309914		dr
53.74961260239664	50.1663050955702 	3.5833075068264364	68.71042082384038	64.69869745063194	55.247669081268164	8.92568664167976	-12.070832073064167	0	14	209.0262712315425	7	1	0	22.272660333432267	-1.392538886709077		dr
61.598409042346205	57.491848439523125 	4.10656060282308	71.68791262170559	71.68790142494679	67.10232823728694	2.9823257036490247	-12.078678240885345	0	14	239.549368498013	7	1	0	23.541232872429493	-1.2151485805951365		dr
2.026297671521561	10.02713326041322 	-8.00083558889166	23.858601857403883	16.490975752551126	12.807162700124746	0	-10.17357739154818	0	40	22.514418572461786	7	1	0	22.86889114740112	-1.427201299604403		dr
26.885574170923622	25.09320255952871 	1.7923716113949126	33.04945017267818	32.88686842779413	26.84092709005339	6.208523082624787	-6.208518877756923	0	14	104.55501066470296	7	1	0	22.99060881478059	-1.3296384841195752		dr
23.15989893488195	21.7752475003089 	1.3846514345730512	29.82326167064689	28.324597390564307	23.858601857403883	6.262177530978089	-8.946978504987651	0	14	90.06627363565202	7	1	0	22.995587935960042	-1.2498064276874392		dr
20.202043401278257	19.31013121574598 	0.8919121855322771	30.091318084565177	26.431431018052944	20.87628643800784	4.468055999764221	-9.215031648454428	0	14	78.5635021160821	7	1	0	22.915772377826276	-1.188614467309733		dr
3.1176028593571	12.96676090787872 	-9.84915804852162	21.2574857881642	20.0092670601022	16.985848960413293	0.9081430805905146	-3.728823537421458	0	57	49.36204527315408	7	1	0	22.36582322453547	-1.4291851223433965		dr
33.5033688358631	32.31461714050189 	1.188751695361212	104.5026446891155	66.0807530189187	26.841657207005657	16.471463281325704	-51.279503614900776	0	14	130.29087880613426	7	1	0	22.666837970787565	-1.3584300732162449		dr
13.179044058790842	13.00322937832633 	0.1758146804645122	28.679640453772862	22.074335356297937	13.902159621458406	2.251050957216978	-22.486191660530224	0	15	54.91268357829517	7	1	0	22.417159183629757	-1.3180552112772776		dr
62.15947960604504	58.01551429897536 	4.143965307069678	83.17701690087546	73.77094912546319	63.885392273355706	41.364143403504876	-16.936819941582463	0	14	241.731309579064	7	1	0	23.436193040614764	-1.1780034031145352		dr
82.34832232381966	76.64302464855244 	5.705297675267218	88.61792054030458	87.60037891907871	84.15753503852675	3.9860571069746555	-4.407549695777078	0	14	320.2434757037431	7	1	0	24.908996272694885	-1.0059208761549914		dr
78.31048079275091	72.71236434817028 	5.598116444580626	84.15753503852675	81.57825488448572	78.37363022412856	8.015003333118031	-4.531464291569023	0	14	304.5407586384758	7	1	0	26.211471504891374	-0.8448467951614397		dr
72.57915845252558	67.74054788902386 	4.838610563501717	86.70896103195645	83.52238912648357	69.83584504255796	7.755584766702469	-7.372580007908269	0	14	282.2522828709328	7	1	0	27.315464051263614	-0.7095263818599359		dr
62.739750441217026	58.55710041180256 	4.182650029414468	72.18598961150965	70.34728517027925	64.6759260068111	16.28673034840734	-11.113806984835833	0	14	243.98791838251066	7	1	0	28.13928466498346	-0.595754837411694		dr
67.44884966821233	62.952259690331495 	4.496589977880838	76.75623601224379	74.69211248176002	69.31949742307515	8.393546577808003	-4.993189953496113	0	14	262.3010820430479	7	1	0	29.032683869602295	-0.48001972797322734		dr
63.48415866185764	59.25188141773379 	4.23227724412385	68.67577989676249	67.87510701907259	64.16456060498419	11.823029870036372	-12.8750468697883	0	14	246.88283924055747	7	1	0	29.798272198319083	-0.37530201748218117		dr
72.16219642003969	67.35138332537036 	4.810813094669328	76.98629637626608	76.2630296623614	72.08386727104775	7.511752469246048	-4.902206791637013	0	14	280.6307638557099	7	1	0	30.71922707270431	-0.2625603846093223		dr
62.84876581374513	58.65884809282879 	4.189917720916341	74.33320799807359	72.83397524505669	61.77055623099526	6.601528916500328	-7.1105119743361485	0	14	244.41186705345328	7	1	0	31.402834279960498	-0.1678268078960103		dr
67.13990291794953	59.26741544750042 	7.872487470449109	93.28718093584375	77.5566717665108	63.69558318019181	26.282088853096226	-23.321745050724616	0	23	428.9493797535664	7	1	0	32.14735654325194	-0.00032026043048697755		dr
70.72161333558986	66.00683911321721 	4.714774222372654	84.6321453931478	81.71800989504231	76.20096239231594	16.183148313376577	-31.814672624940812	0	14	275.0284963050717	7	1	0	32.93458627370781	0.09590615758590365		dr
68.49678927572435	63.930336657342714 	4.566452618381639	76.2009662161922	73.67474361514765	68.12752836591764	12.011559830724565	-7.737934436014797	0	14	266.376402738928	7	1	0	33.64583033374814	0.18531708680181835		dr
63.662368807887034	59.418210887361234 	4.244157920525801	72.13503003630049	69.63726883956092	64.15471884247157	8.275864517452227	-8.275861906978427	0	14	247.57587869733845	7	1	0	34.23438991167243	0.2649022011885631		dr
56.34487401665665	52.58854908221287 	3.756324934443775	64.18941522178964	64.1431562059859	56.10502335986757	12.592881521708293	-8.337172665185534	0	14	219.1189545092203	7	1	0	34.659591529075975	0.33204494605885565		dr
62.50447037210145	58.33750568062799 	4.16696469147346	71.49623134654682	70.2827783141492	60.92514266114231	8.798034595839653	-10.618155970541125	0	14	243.07294033595005	7	1	0	35.18496660158589	0.4044019223874331		dr
90.10357843846336	84.09667320923248 	6.006905229230881	104.74576071057643	103.54639575197486	89.563734224668	11.935850812174678	-5.886419443888244	0	14	350.4028050384686	7	1	0	36.20197793189843	0.5081519836252747		dr
105.80866037767728	98.75474968583215 	7.053910691845132	109.27503536212491	108.83282957144411	106.34308733398603	6.841210797651044	-5.197606102468384	0	14	411.4781236909672	7	1	0	37.467553976367135	0.6271657783201813		dr
106.82047850764071	99.699113273798 	7.12136523384271	110.69645716940077	110.50269112912383	107.42192617738797	5.035433778511134	-8.951822276529683	0	14	415.4129719741583	7	1	0	38.70599905728274	0.7431336257402263		dr
105.55837125600313	98.52114650560293 	7.037224750400199	110.40622270923313	109.51106891663137	104.51508034486292	8.872739797345176	-5.891032447240605	0	14	410.50477710667883	7	1	0	39.87884769234801	0.8535562770500504		dr
103.44592656009462	96.54953145608829 	6.896395104006331	110.40622270923313	108.5414087202742	102.98593791344537	5.967909529935284	-8.951854492093673	0	14	402.2897144003679	7	1	0	40.974831810757436	0.9577431533768829		dr
104.21804008882788	97.2701707495727 	6.947869339255178	110.40646455848307	108.6407026868837	104.47692417059932	6.638613757735243	-8.891289556580517	0	14	405.2923781232195	7	1	0	42.046750595131506	1.0592707158493964		dr
104.88174845518755	97.88963189150837 	6.992116563679176	113.39058273664358	109.41196579798891	104.43866194623067	8.951888111973545	-2.9839627039915513	0	14	407.87346621461825	7	1	0	43.094000559465776	1.1581514799798927		dr
106.18262056315875	99.1037791922815 	7.078841370877257	113.39068918347473	111.40137885038894	105.9691262591461	5.893213686043225	-3.058681460607019	0	14	412.9324133011729	7	1	0	44.12824023165746	1.2552119699946036		dr
115.12467828245997	107.44969973029598 	7.674978552163992	122.60486628610765	119.44607164832576	113.46151109364543	9.21417709504037	-6.230175172426087	0	14	447.7070822095665	7	1	0	45.273344071186536	1.358756592287658		dr
116.7055267173302	108.92515826950816 	7.780368447822042	121.83628598673226	121.34123574060312	116.99437389615798	11.93586575639847	-8.95189931729827	0	14	453.8548261229508	7	1	0	46.40718824017294	1.4606869392009023		dr
107.26127362057761	100.11052204587246 	7.150751574705154	113.9168455230369	112.16959223882242	107.24359947107374	7.571399091550958	-8.311746175478035	0	14	417.12717519113517	7	1	0	47.35803332424176	1.5495941991306563		dr
103.70642991025315	96.79266791623627 	6.91376199401688	111.56676742918823	110.41435138786956	103.30395144892307	6.44768723289144	-12.588747603187144	0	14	403.3027829843178	7	1	0	48.22493173325732	1.6321198575135214		dr
105.10200628055777	97.64191743772751 	7.46008884283026	110.40931487497676	108.51948055332173	104.44124379984136	2.984035537567877	-8.952106608908352	0	14	408.73002442439133	7	1	0	49.0867055900346	1.7204224178971081		dr
107.02348195445677	99.4554698731192 	7.568012081337571	116.37738595011065	113.4175770301551	107.42521210741052	5.963901703536905	-11.859292925836783	0	14	416.20242982288744	7	1	0	49.95143359547373	1.8076998755603988		dr
107.68600656659125	100.50693946215186 	7.179067104439383	116.37749519495591	114.38813630494417	107.42536337293424	11.85209666823701	-8.952115012646715	0	14	418.77891442563265	7	1	0	50.80047143328429	1.8866905701027368		dr
101.80200076080942	95.01520071008876 	6.786800050720657	116.44650194195407	111.54889600540254	101.53651476257193	6.293742863356798	-14.833435276672986	0	14	395.89666962536995	7	1	0	51.539624032233924	1.9577066495319821		dr
97.12277350892869	90.64792194166677 	6.474851567261922	108.14371706850314	106.36997374535146	95.73851870662895	13.362321568623472	-18.908397874962304	0	14	377.6996747569449	7	1	0	52.19081188190099	2.0222372912138384		dr
88.9825298583342	83.05036120111191 	5.932168657222292	99.29058586789044	96.04582471609847	88.94482118390523	9.04209034284338	-13.183416833391632	0	14	346.04317167129966	7	1	0	52.70900509283667	2.0773067470731124		dr
89.97729974772051	83.97881309787249 	5.998486649848019	101.46104962150277	97.4821899097844	89.52445554326133	11.936594078241441	-5.968297041019625	0	14	349.9117212411353	7	1	0	53.22662029637672	2.1317675790560973		dr
98.93257781315171	92.33707262560824 	6.595505187543466	104.44529617534985	102.48222506668496	98.51772085617563	6.047421827663214	-5.963345963677526	0	14	384.7378026067011	7	1	0	53.85272930345583	2.1929146695833213		dr
108.54214811770423	101.30600490985726 	7.236143207846965	110.70414127832774	110.55898397136026	107.46688784678503	3.056865156510028	-6.258812423325637	0	14	422.108353791072	7	1	0	54.59177550364837	2.261066406586884		dr
92.12093407931711	85.97953847402931 	6.141395605287798	104.44542689767906	101.487650619985	89.56952983937646	5.961931738503907	-6.052357826548359	0	14	358.2480769751221	7	1	0	55.09216428465729	2.3128041292362296		dr
89.24415219813706	83.29454205159458 	5.949610146542483	96.82926623342213	95.45446031787328	89.74873188913983	5.902943602737693	-5.425909347611764	0	14	347.06059188164414	7	1	0	55.54153254667676	2.360656839990259		dr
