_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.93787621560057	28.984855167816395 	0.9530210477841763	47.43924735002487	43.54604575830907	29.649543709259685	8.183459364023086	-15.004957748224864	0	14	116.42507417178	0	1.1	1.1	21.47326575727744	1.0987966160268101		dr
33.786966220274714	32.1795399305158 	1.6074262897589122	40.511359032698934	40.22046413488889	36.12834563646998	4.322182776634612	-8.015003333118031	0	13	122.0084891287698	0	1.1	1.1	22.19760107863022	1.1287160085992867		dr
8.968656892852435	14.175884605702823 	-5.207227712850388	32.06001334776741	25.38084390095317	15.028131257881254	0	-12.02250500222626	0	17	42.35199088291427	0	1.1	1.1	21.4626597349759	0.7767191351854159		dr
30.300672864051407	30.113830644255682 	0.18684221979572513	48.18132778272912	44.14946240664991	36.06751501687564	7.996787050336316	-4.098809430186236	0	11	92.58538930682374	0	1.1	1.1	21.927818320716717	0.7456729817438532		dr
46.48771677290448	43.38853565471085 	3.099181118193627	64.12002669808403	57.46895481949147	46.28477217491568	19.578064259755728	-11.99215984611461	0	14	180.78556522796185	0	1.1	1.1	23.155813243326104	0.863348388566342		dr
58.26585523830962	54.381464889088974 	3.884390349220645	68.70564598227632	66.33161112268039	56.93193873949723	16.094485184480696	-12.086983512823252	0	14	226.5894370378707	0	1.1	1.1	24.82772000499199	1.0072075295498801		dr
64.05922256208163	59.78860772460953 	4.2706148374721025	69.12943421823046	69.12933950299849	64.40912555254788	7.003948891347761	-7.010840667655046	0	14	249.11919885253968	0	1.1	1.1	26.61097012122334	1.1555442253645267		dr
1.6120987594544014	8.14153242135651 	-6.529433661902109	19.50997166944928	10.855376561808681	12.517253368068957	0	-6.992718301380322	0	40	17.912208438382237	0	1.1	1.1	25.524062670711647	0.8214147520051077		dr
28.611878943664955	26.568173304831742 	2.043705638833213	35.782276295770444	33.74874139599877	28.625931771832796	7.1564412202378875	-11.837470966741627	0	13	103.32067396323455	0	1.1	1.1	25.6527216820847	0.8723435389562787		dr
1.108278587376432	3.532993622107258 	-2.424715034730826	9.969697918463567	5.299490433160887	5.299490433160887	0	-4.670207485302679	0	39	12.006351363244681	0	1.1	1.1	24.670943958296366	0.7404611960087945		dr
45.01445224604594	42.013488762976216 	3.000963483069725	63.08462317363508	61.14931861265825	46.2838934460831	10.755881791055167	-4.877645837413304	0	14	175.05620317906755	0	1.1	1.1	25.453386584748273	0.8274035916649841		dr
64.34436791514904	60.05474338747244 	4.289624527676594	69.78702725973886	68.29647183575226	64.802008539772	5.418960278315737	-9.9696189887974	0	14	250.22809744780182	0	1.1	1.1	26.893793300689044	0.9556339967024512		dr
54.87459523083205	51.216288882109914 	3.6583063487221352	62.61383225875536	61.594690117554016	54.18990662096749	9.767768833152601	-17.53006587134587	0	14	213.40120367545796	0	1.1	1.1	27.89310765533701	1.0521580092745828		dr
55.24939224579335	51.56609942940713 	3.6832928163862206	64.75148766733228	61.4898802015285	56.42535867971786	12.193891909415797	-13.070812930963598	0	14	214.8587476225297	0	1.1	1.1	28.836427813628607	1.1428867957267081		dr
35.21647540784267	32.86871038065316 	2.34776502718951	54.816533537539435	50.22410114326228	32.20564692501907	7.446889759512452	-7.0649438635056185	0	14	136.95295991938818	0	1.1	1.1	29.049096066769078	1.1830494034421348		dr
64.9977546677459	60.6645710232295 	4.333183644516396	70.45193329101006	69.38451049087057	66.95178984390336	8.360562588438142	-4.860560677499322	0	14	252.7690459301229	0	1.1	1.1	30.208730215187682	1.2846666370251756		dr
64.45911207359474	60.16183793535507 	4.297274138239672	75.41189986773026	70.116489403304	64.36120059337102	10.662249163014906	-12.800945614694513	0	14	250.6743247306462	0	1.1	1.1	31.279054648262903	1.3788106214381286		dr
66.15982628054422	61.74917119517461 	4.410655085369612	76.33486415375019	71.83071500911633	65.55568469796881	10.072379855914733	-12.057695048469853	0	14	257.2882133132276	0	1.1	1.1	32.33604772802901	1.470684696102719		dr
40.8771146391347	38.151973663192386 	2.725140975942317	68.27655174854496	62.678915449745254	38.3542468866834	9.294314272938486	-14.102704568941217	0	14	158.96655692996828	0	1.1	1.1	32.587255578355645	1.5075804690391779		dr
53.32185393744785	49.76706367495132 	3.5547902624965246	60.76674460300018	57.64066887024882	53.79726094986238	7.336971779314283	-6.601960750344546	0	14	207.36276531229717	0	1.1	1.1	33.17967267432971	1.5660721774236734		dr
23.696948036059766	25.776889095270068 	-2.0799410592103023	44.97056304166808	42.635888254262134	30.202730034776007	4.817428717694176	-14.20828883669641	0	14	92.1547979180102	0	1.1	1.1	32.91626365659999	1.4647940319616184		dr
14.200443195292841	23.121597474763778 	-8.921154279470937	37.14769362118154	35.656595977917	29.12022255522234	3.280983865799648	-8.78267696745775	1	20	78.89135108496023	0	1.1	1.1	32.410430671159254	1.184092726247225		dr
28.818925368710538	26.760430699516924 	2.058494669193614	36.464050713620765	35.8695370323371	29.643557412221316	9.784849042998424	-6.174048986523495	0	13	104.06834160923249	0	1.1	1.1	32.31591737372639	1.2071033036931826		dr
23.385192803589852	21.975068621806216 	1.4101241817836367	32.06001335031662	29.03044125032667	24.045010012100164	5.524099774509082	-8.01500333821646	0	13	84.44652956851891	0	1.1	1.1	32.086924436030586	1.2123089672339635		dr
12.571256592788624	11.816459518556197 	0.7547970742324264	25.032915850862338	15.75527935807493	16.304142964217963	0	-8.728772886644375	0	6	20.952094321314373	0	1.1	1.1	31.599032739949536	1.200871169908925		dr
