_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.9884418725703494	1.3767583221943218 	-0.3883164496239724	5.930651231649543	2.753516644388643	0.8472358907745852	0.7262021915535655	-4.447988420907741	0	15	4.118507802376456	0	1.1	1.1	0.9884418725703494	-0.3883164496239724		dr
4.024324578276255	4.5343890418601855 	-0.5100644635839302	11.861306234780455	10.458417475443156	2.965327499678864	7.157702095279464	-6.791646707281447	0	15	16.768019076151063	3	1	1	2.5063832254233023	-0.4491904566039513		dr
2.239874388106894	2.5631952227024826 	-0.32332083459558847	8.015003340765675	6.393403146163144	2.4845394017250486	8.015003340765675	-5.153953597885234	0	13	8.088435290386007	4	1	0.5	2.4175469463178327	-0.40723391593449704		dr
18.467536215453492	17.23636713442325 	1.2311690810302416	28.20880204987459	25.493659476646613	22.150372056829987	12.178795375990884	-15.49906016401572	0	14	71.81819639343024	4	1	0.5	6.430044263601747	0.0023668333066876324		dr
25.341936062581354	23.65247365840926 	1.6894624041720938	35.80847120740501	33.68164019131249	28.31989007913468	8.895879453071023	-6.155539672018296	0	14	98.55197357670527	4	1	0.5	10.212422623397668	0.33978594747976887		dr
5.956273821526896	14.476351023383115 	-8.52007720185622	29.65293152784169	27.77580617752422	18.014629352869058	0.2992102485793424	-8.895876641397976	0	29	47.98109467341111	4	1	0.5	9.50306448975254	-1.136857910742896		dr
42.15802766968577	39.347492491706724 	2.810535177979048	64.1885535789198	64.14286899084622	46.616165990497684	11.786258580626463	-4.007501674206658	0	14	163.94788538211134	4	1	0.5	14.168059229743003	-0.5729446123540468		dr
58.809493289657865	54.88886040368068 	3.9206328859771844	68.38515875592384	64.43497425498578	58.265048713913195	8.088088837843998	-12.201833318673941	0	14	228.70358501533616	4	1	0.5	19.74823848723236	-0.011247425062642868		dr
45.30662861786011	42.28618671000277 	3.0204419078573466	60.185607911471564	60.161246727463414	52.18183208478783	8.286916407662897	-40.43926408214356	0	14	176.19244462501155	4	1	0.5	22.588059612857666	0.3256069452618004		dr
39.63203789495535	36.98990203529166 	2.6421358596636964	61.271313881177555	55.21165550096084	40.07501668470926	12.817059823769526	-12.022505007324689	0	14	154.12459181371526	4	1	0.5	24.292457441067434	0.55725983670199		dr
48.47836120135861	45.24647045460137 	3.2318907467572373	68.12752836719226	60.16471629880383	48.54352100707853	19.94619552177692	-11.944217928751257	0	14	188.5269602275057	4	1	0.5	26.491175964730267	0.800408101252467		dr
23.9452647478289	22.348913764640304 	1.5963509831885965	48.18132963646965	46.848256361278295	19.59108129281225	2.964848025440679	-9.272057031821673	0	14	93.12047401933461	4	1	0.5	26.27901669665515	0.8667366747471444		dr
0.13011369053890867	2.0037508343720285 	-1.8736371438331199	4.007501669108231	4.0075016686833616	3.0056262511938687	1.0018754172770576	-2.0037508339168113	0	154	5.565974539719981	4	1	0.5	24.267562619261597	0.6559386887025087		dr
4.811865220983048	6.305992579192935 	-1.4941273582098873	16.301885939089708	11.534459461411936	6.543324482177077	2.9648597862358472	-7.756088251829912	0	16	21.386067648813544	4	1	0.5	22.877869947955986	0.5023625424944804		dr
33.888185461695635	30.142907812972872 	3.7452776487227624	62.68942860306107	54.40444523646004	28.052511681208394	20.03750834554115	-10.255541520942337	0	14	131.78738790659415	4	1	0.5	23.611890982205296	0.7185568829096992		dr
1.513956160743426	4.8086645348431185 	-3.2947083740996925	12.382675980848266	10.98365242767599	5.009377085747984	8.545776297404224	-12.022505004775477	0	35	14.719018229449974	5	1	0.3333333333333333	22.23077005586393	0.46772780434661226		dr
38.18102532919083	35.63562364057811 	2.5454016886127206	52.18181183392186	50.939273193523974	42.07876751926338	20.03750834554115	-4.371678228837261	0	14	148.48176516907546	5	1	0.3333333333333333	23.16902036605963	0.589943915185795		dr
55.046521127970294	51.37675305277227 	3.6697680751980215	58.85738484158518	58.85734587058215	54.60794651791025	4.691995865169197	-8.534574544280908	0	14	214.06980438655114	5	1	0.3333333333333333	24.93999263061022	0.7610452574086966		dr
5.567303577961674	11.641427328512101 	-6.074123750550427	29.428638013024674	25.316235704688662	10.710049541847663	0	-12.33720096554475	0	20	30.929464322009302	5	1	0.3333333333333333	23.92037741731293	0.40129952014769		dr
52.589182370692725	49.08323687931321 	3.5059454913795136	72.13503003375128	71.14063636314704	57.09847596448097	8.459326459909683	-3.9347740648728546	0	14	204.51348699713836	5	1	0.3333333333333333	25.35381766498192	0.5565318187092811		dr
74.6010450059019	69.62764200550845 	4.973403000393446	77.0602910573992	76.60210700132899	76.1425317028595	4.177090284951589	-4.0042998865558275	0	14	290.1151750229518	5	1	0.3333333333333333	27.698923728835254	0.7668590178370985		dr
78.78968533513587	73.53703964612681 	5.252645689009057	81.02238495811736	81.02235621254378	78.85107707051554	4.3622742728041	-4.362280664171976	0	14	306.4043318588617	5	1	0.3333333333333333	30.021231074576193	0.9707584119812785		dr
77.15012670427522	72.00678492399021 	5.143341780285013	81.02232020768365	80.89549225527476	76.28659013220815	4.362241433416585	-4.062295476800074	0	14	300.02827051662587	5	1	0.3333333333333333	32.07031349325876	1.1521750801683974		dr
