_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
12.489053282888493	16.968702063145773 	-4.47964878025728	26.68500013597928	25.808715575861143	20.755000108695928	5.929999086173979	-10.185822862822475	0	17	58.976084946973444	0	1.1	1.1	12.489053282888493	-4.47964878025728		dr
5.094905560221855	15.229562998412757 	-10.134657438190901	28.05251167865918	24.105715225092	20.037508340442717	8.015003333118031	-8.015003338216463	0	41	58.02531332474891	0	1.1	1.1	8.791979421555174	-7.307153109224091		dr
43.172759411624476	40.29457545084951 	2.878183960774969	65.22897545254575	63.423586717550414	43.08829360438209	5.929902150939668	-0.5137406478178264	0	14	167.8940643785396	0	1.1	1.1	20.25223941824494	-3.9120407525577376		dr
56.61653794345696	52.842102080559826 	3.7744358628971355	65.22897545631784	64.28360402429557	54.997962785302065	5.929909687501784	-5.4914128074089845	0	14	220.17542533566595	0	1.1	1.1	29.343314049547946	-1.9904215986940192		dr
8.603868903305274	27.741127941303958 	-19.137259037998682	50.56326612605775	49.46890725925209	31.254646592940716	0.15905782061199858	-8.894858875062923	1	40	95.59854337005861	0	1.1	1.1	25.19542502029941	-5.419789086554951		dr
35.09755058882319	32.590582689621534 	2.506967899201655	47.608227544189475	41.63493671025115	35.57946374161244	12.028780742857741	-9.063832951900416	0	13	126.74115490408373	0	1.1	1.1	26.84577928172004	-4.098662922262184		dr
14.211766050959511	18.05375084789836 	-3.841984796938849	26.684559692442793	25.808293269864492	23.71960485057321	2.964950606792904	-5.929900276230548	0	17	67.11111746286436	0	1.1	1.1	25.04092024875425	-4.061994618644564		dr
42.80600184153791	41.180001565916434 	1.6260002756214789	62.39270337337587	59.434895576785834	45.9566906371428	9.02366869010448	-0.22498502288716793	0	13	154.57722887222025	0	1.1	1.1	27.26155544785221	-3.3509952568613093		dr
64.56842753112302	60.26386569571481 	4.304561835408208	68.66313162675672	68.38937213805434	65.29026590618378	9.012470104290202	-8.894823582699203	0	14	251.09944039881174	0	1.1	1.1	31.40676345710452	-2.5003778021646963		dr
63.648866475630435	59.4056087105884 	4.243257765042031	68.31127240159577	66.58322933348252	62.39254066484507	6.4204463720113765	-3.4555261098525705	0	14	247.5233696274517	0	1.1	1.1	34.63097375895711	-1.8260142454440236		dr
58.80204104279789	54.88190497327802 	3.92013606951987	65.35156702341584	65.31056859896391	61.05075283300466	3.50414020514809	-6.318843908859243	0	14	228.6746040553251	0	1.1	1.1	36.82834351203355	-1.3036369440836695		dr
16.17799712779969	19.817532683964732 	-3.6395355561650433	38.75188376636174	34.74189187677851	23.719456153633338	9.140087972553516	-9.140084211784057	0	16	71.9022094568875	0	1.1	1.1	35.10748131334739	-1.4982951617571174		dr
37.792652800719814	35.27314261400515 	2.519510186714662	47.60784492528773	46.50689062412642	38.544100951719145	6.199470044945574	-0.19300731781719094	0	14	146.97142755835483	0	1.1	1.1	35.31403296622219	-1.1892332118746727		dr
49.93426050120216	46.60530980112203 	3.328950700080128	56.33357871645444	54.606557944218515	50.483289914278465	5.911127674385682	-5.91114267538002	0	14	194.1887908380084	0	1.1	1.1	36.358334933006475	-0.866505789592187		dr
54.129509457131405	50.520875493322634 	3.6086339638087708	59.433752717725014	58.58944436741128	53.51883795317325	6.080091744863331	-8.894765699092808	0	14	210.50364788884434	0	1.1	1.1	37.543079901281466	-0.5681631393654565		dr
56.318304245390465	52.563750629031105 	3.7545536163593596	60.504583630128735	59.62171887230312	55.723859578184666	4.602718922570176	-5.798900513088327	0	14	219.01562762096293	0	1.1	1.1	38.71653142278828	-0.2979933421326555		dr
51.16941227978425	47.758118127798646 	3.411294151985601	58.56928100234035	57.29812540219543	50.94512553134415	6.821044400606276	-9.653782121164163	0	14	198.99215886582763	0	1.1	1.1	39.44905382614098	-0.07979996012569923		dr
49.3514148196506	46.06132049834056 	3.2900943213100433	54.704997263560884	53.58705905936099	50.072936855300185	9.569787923394571	-11.668202802835175	0	14	191.92216874308565	0	1.1	1.1	39.99918499244708	0.10741638884295313		dr
50.55053143364609	47.180496004736355 	3.3700354289097376	61.24880410844522	56.66085599761439	50.07249460306272	11.17635943516747	-5.771367920884849	0	14	196.5854000197348	0	1.1	1.1	40.55451901566808	0.27913318042541546		dr
56.64962406369958	52.87298245945294 	3.7766416042466346	62.59040871852459	61.656604975938684	58.06659523272152	2.8112200483086554	-4.022510675026474	0	14	220.3040935810539	0	1.1	1.1	41.359274268069655	0.45400860161647644		dr
38.51218316702799	37.71270976452771 	0.7994734025002828	54.23827429778422	52.51614665445626	48.672022323111946	7.019014257399839	-20.026223942332205	0	15	160.46742986261663	0	1.1	1.1	41.22369850135338	0.4704593064204672		dr
34.527981181833034	33.05581805406309 	1.4721631277699458	44.08251835764131	44.082518355941836	38.07126585015514	9.488890264660384	-4.00750166910823	0	13	124.68437648995263	0	1.1	1.1	40.91934771410246	0.5159912982999889		dr
34.2875410419256	32.82922611823857 	1.458314923687027	52.181817018251394	49.51482342082853	32.61347835417251	8.894585013226557	-11.117157604054913	0	14	133.34043738526623	0	1.1	1.1	40.631008293573025	0.5569618907081211		dr
39.042801603200125	36.43994816298678 	2.6028534402133445	47.6067645732255	47.49412018125073	44.472925020870484	8.894585001908837	-11.859450438891216	0	14	151.83311734577828	0	1.1	1.1	40.56483301480749	0.6422073719375053		dr
23.126874997978444	22.53644871857892 	0.590426279399523	36.06751501687564	32.112093717680004	28.052511681208394	8.015003335667245	-3.851260554272013	0	9	57.817187494946104	0	1.1	1.1	39.86731469413433	0.6401361282359861		dr
24.397491010518003	22.753330041739908 	1.6441609687780954	36.06751501687564	33.39584723747015	27.39534167524788	0	-4.00750166910823	0	14	94.87913170757001	0	1.1	1.1	39.2723214755337	0.6787524682568364		dr
9.291619738970622	11.806017134081324 	-2.514397395110702	31.62453356048089	19.008778278759127	12.70090063789824	0	-6.686155238428678	1	21	54.201115143995295	0	1.1	1.1	38.16192511492026	0.5604876585024832		dr
6.698822894079628	5.463487983397471 	1.2353349106821572	8.894411357917464	7.284650644529961	8.018200932943792	0.5128102150358607	-1.3176905717296121	0	12	22.329409646932092	0	1.1	1.1	37.038242892747384	0.5845893460803288		dr
3.7379427780815293	2.4919618520543527 	1.2459809260271766	3.953060420325487	3.7379427780815293	3.7379427780815293	0.071705880747986	0	0	12	12.459809260271765	0	1.1	1.1	35.889956681896834	0.6073959522853924		dr
5.295307866770127	4.180253057056973 	1.115054809713154	6.965485122605144	5.573670742742631	4.877766127132482	0.3479540240191466	-0.6959063318242208	0	15	22.06378277820886	0	1.1	1.1	34.87013505472594	0.6243179141996511		dr
2.187919593539483	1.4586130623596556 	0.7293065311798272	3.7079222418027253	2.1879195935394833	2.1879195935394833	0	-0.5066675494210807	0	12	7.293065311798276	0	1.1	1.1	33.81587003984896	0.6277046437796568		dr
3.0451899201323958	2.8593652058249965 	0.18582471430739922	6.362144289745991	4.289047808737495	4.289047808737495	0	-1.3820643206723313	0	15	12.688291333884983	0	1.1	1.1	32.854286286107815	0.6138958959836487		dr
2.4490287975051164	1.892431343533118 	0.5565974539719984	4.00750166868336	2.838647015299677	2.838647015299677	0	-0.3896182177945609	0	18	12.245143987525582	0	1.1	1.1	31.93291484705925	0.6121595795590533		dr
5.270759776253876	3.6236473463317247 	1.6471124299221516	5.929604749228719	5.435471019497587	5.435471019497587	0.16471124324371086	0	0	9	13.17689944063469	0	1.1	1.1	31.148733815564977	0.642599369275615		dr
0.2428788889596135	0.4452779630926247 	-0.2023990741330112	1.335833889277874	0.667916944638937	0.667916944638937	0	-0.22263898154631234	0	33	2.2263898154631234	0	1.1	1.1	30.265709389090542	0.6184565566067971		dr
11.677852366581854	9.342281893265483 	2.3355704733163716	19.765346024292914	13.698020455071736	10.664357670461149	1.5862202915345938	-2.937546553028867	0	12	38.926174555272844	0	1.1	1.1	29.74938002735419	0.6661541654042852		dr
9.60475004782949	8.180454025320953 	1.4242960225085373	19.94506756146017	11.657558263078826	7.513803613888154	0.39729492505813163	-4.012980148742181	0	15	40.01979186595621	0	1.1	1.1	29.204930568448113	0.6866444858665622		dr
0	0 	0	0	0	0	0	0	0	27	0	0	1.1	1.1	28.436379764015268	0.6685748941332317		dr
0.14345774677447867	0.050250736158291974 	0.09320701061618669	0.15075220847487592	0.07537610423743796	0.07537610423743796	0.025125368079145987	0	0	124	4.94132238889871	0	1.1	1.1	27.710920225111657	0.6538218714789484		dr
10.395499179685519	11.147458217560049 	-0.7519590378745296	26.982426148420583	18.79627011186107	11.202037129559123	1.2970993922899983	-9.6033210858281	0	14	40.426941254332576	0	1.1	1.1	27.278034698976	0.6186773487451115		dr
5.5589965106738735	3.705997673782583 	1.8529988368912904	6.6707958124313915	5.558996510673874	5.558996510673874	0.5558996508787586	0	0	8	12.353325579275275	0	1.1	1.1	26.748302060236927	0.6487827508950184		dr
21.429539276977682	21.481535390851608 	-0.05199611387392622	29.917608337138578	29.73786331170129	25.200787946719217	5.929598159042292	-8.894394419718688	0	14	83.33709718824653	0	1.1	1.1	26.621664851111706	0.632097539829091		dr
22.758134116333448	22.131784364272644 	0.6263497520608041	32.61277952827981	30.63624743542843	23.886475420544667	5.929596278554431	-8.558217566157367	0	12	75.86044705444482	0	1.1	1.1	26.53181529914012	0.6319638703461077		dr
2.449062543215239	5.294614002868011 	-2.845551459652772	13.341593742532805	7.059485337157348	6.9178634230320695	0	-3.2118651597503676	0	28	19.048264225007415	0	1.1	1.1	25.984480009232733	0.5529294310279513		dr
