_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.05770293561799	42.24159650214186 	2.816106433476129	56.10502335986757	54.76918947016483	44.18212601626238	15.593601647332939	-9.019617290658779	0	15	187.74042889840828	0	1.1	1.1	45.05770293561799	2.816106433476129		dr
18.33795288502833	19.428703249388043 	-1.0907503643597138	36.1891862801059	36.1080721054688	18.169715158650234	4.985134855753964	-19.887264308346584	1	16	81.50201282234812	0	1.1	1.1	31.69782791032316	0.8626780345582077		dr
5.490024498559723	3.6600163323731487 	1.8300081661865746	8.01500333821646	5.490024498559723	5.490024498559723	5.049957679313472	0	0	2	3.050013610310957	0	1.1	1.1	22.96189343973535	1.1851214117676634		dr
30.125746362376567	28.117363271551465 	2.0083830908251024	40.51137956322958	38.925193275924215	30.13439253964696	8.171263388534577	-8.136671902449237	0	14	117.15568029813109	0	1.1	1.1	24.75285667039565	1.3909368315320232		dr
38.99601055802765	35.84725924704069 	3.1487513109869596	48.09002002420033	44.08251835551696	40.075016683434654	8.015003336941845	-8.015003340765674	0	14	151.65115217010754	0	1.1	1.1	27.60148744792205	1.7424997274230105		dr
25.528345333589495	24.526469916585565 	1.0018754170039301	44.082518352542884	40.115569982697956	24.227114015226984	7.893343792811372	-22.162917565084513	0	14	99.2768985195147	0	1.1	1.1	27.255963762199958	1.6190623423531638		dr
0.36431833343942027	1.3994450264578975 	-1.0351266930184773	4.007501666559015	2.0991675396868463	2.0991675396868463	0	-3.816668253744337	0	22	2.226389815463124	0	1.1	1.1	23.414300129519884	1.2398924801572149		dr
18.35117351677063	16.0572768271743 	2.2938966895963304	36.06751501687564	25.453564308878345	16.030006673883705	8.015003333118031	-24.045010009550946	0	7	35.68283739372067	0	1.1	1.1	22.781409302926228	1.3716430063371043		dr
41.91969433734297	39.12504804818676 	2.794646289156205	60.11252503152502	54.99474953874713	40.347932646920114	24.409209031526494	-16.342487852556623	0	14	163.02103353411152	0	1.1	1.1	24.907885417861422	1.5297544822058933		dr
52.722351090176396	49.20752768416464 	3.5148234060117574	60.18559142694611	58.85149452777254	52.26569680403219	9.68587920828876	-7.923703137384649	0	14	205.03136535068597	0	1.1	1.1	27.689331985092917	1.7282613745864797		dr
52.164305961074625	48.686685563669656 	3.4776203974049693	58.03020003032709	56.043743467512854	53.50826131805067	7.707427828856616	-11.522157478850879	0	14	202.86118984862355	0	1.1	1.1	29.914329619273072	1.8872940130245242		dr
37.933555778873135	35.404652060281585 	2.5289037185915504	75.41726273574717	59.619010820274845	34.70374318362932	22.531123452320976	-24.863632294096	0	14	147.51938358450664	0	1.1	1.1	30.58259846590641	1.940761488488443		dr
44.07358415021207	41.135345206864606 	2.9382389433474643	50.55399060235122	48.47262443825682	43.96532198877847	7.0682951210081555	-11.533599294728184	0	14	171.39727169526918	0	1.1	1.1	31.620366595468383	2.0174905234775986		dr
32.23192572535526	30.083130676998255 	2.1487950483570053	43.4381879993255	42.872548559714666	36.88870795272729	12.902065169190463	-12.217012498492007	0	14	125.34637782082602	0	1.1	1.1	31.664049390460303	2.026869418111842		dr
17.74706592035633	17.49147099111594 	0.2555949292403916	36.735032472794494	32.80227410731453	16.030006673883705	4.972784767449596	-12.407008068989638	0	14	69.0163674680524	0	1.1	1.1	30.736250492453372	1.9087844521870785		dr
46.10158750707265	43.028148339934475 	3.0734391671381758	57.257549659281196	54.981601076108575	50.05715700719017	7.019263011892242	-2.6633272287383747	0	14	179.28395141639365	0	1.1	1.1	31.696584055867078	1.981575371871522		dr
57.06481989095101	53.26049856488759 	3.804321326063416	61.97473037685069	60.38425307871311	57.252172369232085	4.722504980884786	-4.725489184248765	0	14	221.918744020365	0	1.1	1.1	33.18883322263672	2.088795722118104		dr
28.267117307201424	27.918728932592334 	0.34838837460909033	50.09526323834875	48.477062491350445	28.846929849372195	7.143222001853633	-15.061946276987955	0	14	109.92767841689442	0	1.1	1.1	32.91540456066809	1.99210642503427		dr
41.91015614161684	25.961288157103343 	15.948867984513495	42.101654458130504	38.94193223565502	38.94193223565502	6.3194444449509675	0	0	33	384.17643129815434	0	1.1	1.1	33.38881253861276	2.7266728229015977		dr
11.899169268068224	14.873961585085276 	-2.9747923170170516	29.90932214982882	29.355174033599766	12.022505004775477	21.015428934792645	-13.607449110494983	1	15	49.579871950284264	0	1.1	1.1	32.31433037508553	2.4415995659056655		dr
