_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.760236156498938	8.303335720979547 	-0.5430995644806087	48.18143662438125	22.454596319467413	5.933238725411442	41.02160176583982	-41.021591634079954	1	15	32.334317318745576	7	1	0	7.760236156498938	-0.5430995644806087		dr
4.566437801147119	4.354536636154661 	0.21190116499245804	7.159842650777689	6.750973005826658	4.986068924461558	2.1737728847115516	-2.966616778251499	0	14	17.75836922668324	7	1	0	6.163336978823029	-0.16559919974407533		dr
4.511399566722432	4.485784939287561 	0.025614627434870307	8.899848920247782	6.922104717425706	5.933232612240473	2.966616308007328	-5.9332326122404435	0	14	17.54433164836501	7	1	0	5.6126911747894965	-0.10186125735109346		dr
0.4815212052652125	2.1668454236934562 	-1.6853242184282438	4.986069206493492	4.3336908473869125	4.007501666559015	0.9785675373852616	-4.007501666559015	0	27	3.611409039489094	7	1	0	4.329898682408426	-0.49772699762038103		dr
38.204651624495234	35.65767484952889 	2.546976774966346	56.507971104083154	51.525054850300855	44.499230505226784	11.828662206591474	-12.00874059885637	0	14	148.57364520637034	7	1	0	11.104849270825786	0.1112137568969644		dr
37.31931043196042	34.83135640316306 	2.487954028797354	51.065407514598185	50.64344866114313	43.3991041342037	3.5995465940360916	-8.847593213761925	0	14	145.13065167984607	7	1	0	15.473926131014892	0.5073371355470293		dr
19.74533408839523	18.42897848250221 	1.316355605893019	38.56607924516937	37.577205417015485	20.766343777636617	9.169319766728414	-5.933242961375036	1	14	76.78741034375922	6	1	0	16.08412726778351	0.6229112027393136		dr
45.2200079675857	42.205340769746655 	3.014667197839046	51.065502251578366	48.72210172841562	46.07267897943818	3.5995510442308216	-5.933245782832721	0	14	175.85558654061106	6	1	0	19.726112355258785	0.9218807021267801		dr
25.194224592398434	23.514609619571868 	1.6796149728265668	38.56607924139517	34.6105856580368	23.90096589707548	7.406796062753607	-8.563892786109164	0	14	97.97754008154946	6	1	0	20.333680381607635	1.0060733988712007		dr
45.19923676835304	42.18595431712951 	3.0132824512235317	50.59156570829139	49.54969642044866	44.499357470994404	11.81781157775378	-8.865938134915119	0	14	175.77480965470625	6	1	0	22.820236020282174	1.206794304106434		dr
19.54513188054827	21.984124017990172 	-2.438992137441904	47.465981306670606	45.48823208288647	23.732990651450816	3.7742022840348e-9	-11.866495327612183	1	16	86.86725280243675	6	1	0	22.522499280306366	0.8753591730565851		dr
23.402836038786088	21.842646969533686 	1.5601890692524023	38.56610980718993	33.71155603866766	20.95794751963668	5.933248596743006	-2.9666242983715385	0	14	91.01102903972368	6	1	0	22.595860676846343	0.9324283310729031		dr
28.734318480704303	26.81869724865735 	1.9156212320469521	41.72564439617351	38.9966794156738	31.284303736508683	5.933253306715816	-8.899879960073832	0	14	111.74457186940562	6	1	0	23.06804973868157	1.008058554224753		dr
2.718051954347698	5.059389413510123 	-2.341337459162425	14.319714137776176	9.71761580152243	4.449939981924446	8.386460827285514	-5.933253302942216	0	14	10.570202044685493	6	1	0	21.614478468372006	0.7688159818399546		dr
45.75628688184684	42.70586775639038 	3.0504191254564574	65.75602669056882	65.63354708661505	49.028816224097085	11.866500970522502	-9.058846962275418	0	14	177.9411156516266	6	1	0	23.223932362603662	0.9209228580810548		dr
60.59276108864599	56.553243682736266 	4.039517405909727	68.27227606889635	65.89162919984517	60.20438714586914	4.9908339943153806	-11.02493698163503	0	14	235.6385153447344	6	1	0	25.55948415798131	1.1158350173203468		dr
63.991351242680715	59.72526115983533 	4.266090082845388	71.64779777812393	67.92200208388735	63.12985853756315	8.835987944984979	-5.892602818007106	0	14	248.85525483264723	6	1	0	27.820182221787157	1.30114413882182		dr
63.51628331921755	59.28186443126973 	4.234418887947818	69.28238287334482	67.33590513847739	62.81151599678381	4.90387363903961	-9.411936555976816	0	14	247.00776846362382	6	1	0	29.803298949422178	1.4641038471065975		dr
59.50441584341542	55.53745478718773 	3.966961056227696	65.75425026244142	64.21611505217506	59.86983583084189	6.754978482602517	-8.692264213128801	0	14	231.4060616132822	6	1	0	31.366515628053406	1.5958331739024447		dr
70.262066291241	65.5779285384916 	4.684137752749393	78.06110497696021	74.1568449200533	70.29541751836018	9.361782249090211	-5.856518061162674	0	14	273.24136891038165	6	1	0	33.31129316121279	1.7502484028447924		dr
62.78330920253155	58.597755255696114 	4.185553946835434	71.64622763912098	68.12302586799042	63.44634929022593	7.762447031268913	-8.81485937865412	0	14	244.15731356540044	6	1	0	34.71472249651368	1.8662153335110134		dr
41.04517626557497	38.3088311812033 	2.7363450843716706	62.81002719658006	59.869835935113976	39.64858287726493	0	-7.542836983051352	0	14	159.62012992168044	6	1	0	35.00247039510737	1.9057666858228615		dr
0.285295648107986	0.5667614409663608 	-0.2814657928583748	2.492996411942385	1.322443362254842	0.0692498925596988	1.2464982059711924	-0.5785812611198207	0	49	3.8831907659142537	6	1	0	33.49302801480305	1.8106696215323728		dr
47.845550586200325	44.65584721378697 	3.189703372413355	66.36065171313028	65.18634435470132	50.64574127933809	8.854682286640468	-2.307321506641543	0	14	186.06603005744572	6	1	0	34.09104978861127	1.8681293611524137		dr
69.1220195759759	64.5138849375775 	4.608134638398397	72.97764890184642	72.97754246321371	69.6830665813034	4.372663748441795	-5.834567327299574	0	14	268.8078539065729	6	1	0	35.49228858010586	1.977729572242253		dr
69.91555439300586	65.25451743347213 	4.661036959533732	77.231378838787	74.8543650175344	69.27932042699453	8.885748172086096	-9.744592646075517	0	14	271.89382263946726	6	1	0	36.816260342140474	2.0809337025226946		dr
65.39995849244467	61.03996125961501 	4.359997232829656	77.54255713830965	76.55924461003728	59.867468369889565	5.898434263066008	-11.326775869659556	0	14	254.33317191506256	6	1	0	37.87491582918877	2.165343462904434		dr
53.28863043402624	49.73605507175782 	3.5525753622684206	66.77406426065912	65.95736666475024	56.181061480960004	9.519889748983047	-14.787208104864014	0	14	207.2335627989909	6	1	0	38.4254056365044	2.2148874593102907		dr
72.59078219303139	67.75139671349596 	4.839385479535423	77.96068273996818	77.10022261554825	73.46747368681712	10.355392531832997	-6.758969089765486	0	14	282.29748630623317	6	1	0	39.603522069488086	2.3053873910421916		dr
69.79689823757104	65.14377168839964 	4.653126549171404	75.87178102274625	74.90612398349334	70.08402239677727	11.857014342206753	-6.784861024446755	0	14	271.4323820349985	6	1	0	40.60996794175752	2.383645362979832		dr
77.37878651044424	72.22020074308129 	5.1585857673629505	87.50386337103926	85.01610288645878	77.74933124996693	14.248634067039603	-7.751499622684662	0	14	300.9175030961721	6	1	0	41.79605886332806	2.4731595695728354		dr
73.49195760815256	68.59249376760906 	4.899463840543504	81.67860547434935	79.76001308680267	73.95723079691103	5.710288095116368	-9.678663219194078	0	14	285.80205736503774	6	1	0	42.78655569910382	2.548981578040669		dr
61.95597412576181	57.82557585071104 	4.130398275050773	78.05420640735244	74.19660053703701	66.10299198197698	12.619264609668846	-27.844341796775147	0	14	240.93989937796263	6	1	0	43.3674471665783	2.596903296131884		dr
4.884365728938127	7.378785372629799 	-2.494419643691672	35.594914863602874	17.79745743243085	2.96624290561496	1.335833889277874	-26.696186146758034	0	14	18.99475561253716	6	1	0	42.23559183017712	2.4471585037841326		dr
0.4237487177643394	1.1864964097401507 	-0.7627476919758113	2.966241024350379	1.9774940162335846	1.4831205121751871	2.4424906541753444e-15	-2.966241024350379	0	21	2.4718675202919798	6	1	0	41.04096774125104	2.355446898190991		dr
36.32920906533862	33.73426556067157 	2.59494350466705	59.81435002431378	57.10249276521205	34.77304922122045	14.89942939017051	-5.161701450509746	0	13	131.18881051372276	6	1	0	40.910085555809026	2.362099581704215		dr
74.64997464480952	69.67330966848887 	4.976664976320649	86.85556779858108	85.12026456837846	74.4264031189829	8.069735391364148	-8.324314774739307	0	14	290.305456952037	6	1	0	41.82197445010634	2.432763511288443		dr
39.27287380005564	36.65468221338528 	2.6181915866703633	75.12286523800161	74.55466747406625	32.7505248387957	9.430426558280718	-19.965123647813634	0	14	152.72784255577193	6	1	0	41.75489285405237	2.437643197482704		dr
38.26361595701213	35.71270822654465 	2.550907730467479	48.130704084484464	46.0039759736842	39.07609966822048	6.603229207895279	-5.904763740689489	0	14	148.80295094393605	6	1	0	41.665372933615444	2.440547416277185		dr
31.81121480575045	29.690467152033754 	2.1207476537166947	41.526136438429184	37.20297337972662	31.883069318686275	7.928427751433688	-5.041061424673998	0	14	123.71027980014063	6	1	0	41.41901898041882	2.432552422213173		dr
41.101491489865424	38.46028541338039 	2.641206076485034	53.988723780274974	52.70424785134171	39.384029590815594	9.453120412663658	-5.824272011135328	0	14	159.83913357169885	6	1	0	41.411274407478494	2.437641535731999		dr
46.982794002466214	43.85060773563512 	3.1321862668310914	58.555048246512904	56.34236034466634	51.447408604437925	9.597767055498707	-9.602845888234256	0	14	182.71086556514638	6	1	0	41.54392963593058	2.4541783150438823		dr
0.8542419839962649	1.0794425836460666 	-0.22520059964980166	4.007501669108231	2.878513556389511	0	2.0037508345541153	-2.966115446670714	0	14	3.322052159985475	6	1	0	40.59765783007164	2.3918671774928666		dr
21.799121344528043	19.61920921007524 	2.1799121344528025	29.914594576510883	26.66883364746668	23.286608703070428	7.060671050719058	-6.627985873440455	0	9	54.49780336132011	6	1	0	40.1704183644911	2.3870500174237743		dr
64.19068209661516	59.91130329017415 	4.279378806441009	76.20027934430072	74.3160455743315	68.92950146956403	12.022505007324689	-4.490856605080069	0	14	249.6304303757256	6	1	0	40.70420200298275	2.4291017682908236		dr
64.86643612822412	60.5420070530092 	4.324429075214923	71.60337279810675	70.50915679206786	64.52442420131813	11.620341095093714	-12.849930198681925	0	14	252.25836272087162	6	1	0	41.229467962227126	2.470304535832652		dr
64.70305178452048	60.389514998885794 	4.313536785634689	70.41326650357755	69.84417580717543	64.12002669808403	7.938642356418896	-9.645822435516763	0	14	251.62297916202408	6	1	0	41.728905915892945	2.5095222432752484		dr
63.63126725156909	59.38918276813115 	4.242084483437942	67.55965715695315	66.90965936133139	64.59679563525701	12.715624234322831	-12.017027029578813	0	14	247.45492820054645	6	1	0	42.1852051103862	2.5456172899453047		dr
65.84913720763834	61.45919472712911 	4.389942480509227	73.48004223750164	70.3243317491768	66.18183351570732	9.946628084201748	-9.946739985424571	0	14	256.0799780297046	6	1	0	42.66814250012604	2.58325657954865		dr
64.74122162788996	60.425140186030625 	4.316081441859332	72.14032867596366	69.89270081942344	65.10295468534582	17.140040281506245	-11.439422784896365	0	14	251.77141744179426	6	1	0	43.109604082681315	2.6179130767948635		dr
45.4506089317745	42.420568336322866 	3.0300405954516307	76.91422151437652	72.76933099807779	49.86522270106093	7.461240446741286	-16.18631188253824	0	14	176.75236806801192	6	1	0	43.155506138545896	2.6259940085332314		dr
17.178435664337783	25.094200770694094 	-7.915765106356311	45.65050966780609	40.59842418805027	30.65877772653484	11.786233878439837	-6.654232376929457	1	14	66.80502758353582	7	1	0	42.65594709096497	2.4232678717084326		dr
51.06680326094606	47.662349710216326 	3.404453550729734	61.91403676617129	58.02504119581346	49.95702373217674	14.37638622252301	-8.542884942719489	0	14	198.593123792568	7	1	0	42.814642490398576	2.441780809048457		dr
64.4628410166727	60.16531828222785 	4.297522734444847	68.19203017638362	68.19202972285268	64.39370507564857	7.382647440333841	-7.928284757452502	0	14	250.68882617594937	7	1	0	43.21553505569995	2.476146400259501		dr
44.78722192806887	41.80140713286427 	2.985814795204597	64.39369372380114	62.99553219580485	52.13667218323373	4.163775320723396	-8.171276989831625	0	14	174.17252972026782	7	1	0	43.24411118065211	2.485413098349412		dr
0.513868438916313	2.295986468071246 	-1.7821180291549328	8.015003335667245	3.061315290761661	0.9970392306462773	0	-7.017964105020968	0	35	4.99594315613082	7	1	0	42.481071131692545	2.409207185358263		dr
37.16498593209286	34.68732020328666 	2.477665728806201	58.573417207306974	57.928348086125276	37.1035255263963	11.532741272252018	-3.9714353112959415	0	14	144.53050084702778	7	1	0	42.38780647906799	2.4104082124362973		dr
58.65972396459664	54.749075700290184 	3.9106482643064524	64.41576108346396	62.99775593913234	59.7382735255247	7.157253769796917	-4.677571924593252	0	14	228.12114875120912	7	1	0	42.668356780542624	2.4362744202271616		dr
64.98547794683438	60.65311275037876 	4.332365196455619	69.22215810862605	69.16419870119496	64.41489440783079	7.120364788568935	-4.8071338724477215	0	14	252.7213031265781	7	1	0	43.046613071496715	2.468411552027644		dr
58.48081988858526	54.58209856267956 	3.898721325905697	62.25856614209448	61.36546332090855	58.42532214572635	6.412638015682845	-5.001817918881343	0	14	227.42541067783156	7	1	0	43.30384985178152	2.492250048258945		dr
60.26221921994391	56.24473793861432 	4.017481281329587	69.22035571329191	65.60763985402652	59.73586385625575	9.484549232204508	-7.241552608966579	0	14	234.35307474422632	7	1	0	43.5818559069973	2.517253838965021		dr
53.358181888221196	49.8009697623398 	3.5572121258813993	64.39361979727603	62.89974709540761	52.32741529843142	12.321930681459051	-8.288596439957672	0	14	207.50404067641577	7	1	0	43.73953858411382	2.534027359721737		dr
54.7320355668677	51.0832331957432 	3.6488023711245035	60.4042667085872	60.33137358088791	56.10502335986757	4.910768293391207	-7.930713761849489	0	14	212.84680498226328	7	1	0	43.914022663205145	2.5517222011725744		dr
37.91199579385715	35.384529407600006 	2.527466386257146	47.967169880076376	45.26584483509524	38.190609717902916	6.428338842815851	-12.517491459030396	0	14	147.43553919833337	7	1	0	43.82024099337158	2.551343204064521		dr
45.55170662474981	42.514926183099824 	3.036780441649988	64.12002669553482	58.80478573062347	48.18131269598403	15.309737405070539	-15.938712870189455	0	14	177.14552576291592	7	1	0	43.84687892616201	2.558811469258144		dr
