_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
17.14243058634405	16.071028674697548 	1.071401911646504	28.86163267821673	28.071354130681026	14.837399970705409	6.890639463168604	-10.395105365740486	0	15	71.42679410976689	0	1.1	1.1	17.14243058634405	1.071401911646504		dr
21.946406115079366	20.48331237407407 	1.463093741005295	33.61181829213219	33.04711441793173	21.58624006378821	10.194385758574823	-8.902423059588287	0	14	85.34713489197532	0	1.1	1.1	19.54441835071171	1.2672478263258995		dr
47.92308772016289	44.72821520548537 	3.1948725146775203	68.12752836209384	61.47449827891927	48.135752819856705	19.94604274658075	-16.03000666878527	0	14	186.367563356189	0	1.1	1.1	29.003974807195437	1.909789389109773		dr
24.279283979459986	24.18037260222189 	0.09891137723809607	44.0825183550921	44.08251835339262	30.05626251576251	8.015003340765677	-16.030006673883705	1	15	101.16368324774994	0	1.1	1.1	27.822802100261576	1.4570698861418538		dr
0.07065099493447405	0.02602931392322728 	0.044621681011246764	0.07808794176968184	0.03904397088484092	0.03904397088484092	0.01952198544242046	0	0	42	0.8242616075688638	0	1.1	1.1	22.272371879196154	1.1745802451157323		dr
38.69394528033716	36.11434892831468 	2.5795963520224774	60.1857161808266	57.491391527842644	44.13737118042647	20.037508342991934	-15.920301020665747	0	14	150.47645386797785	0	1.1	1.1	25.009300779386322	1.4087495962668566		dr
65.58390217543274	61.211642030403915 	4.372260145028825	72.19603024039706	69.59121640924572	66.12377753136354	8.01500333821646	-8.076003542313032	0	14	255.0485084600162	0	1.1	1.1	30.805672407392954	1.832108246089995		dr
54.439829556730906	50.810507586282164 	3.6293219704487427	60.18570879218714	60.18570799392541	54.26971242905135	12.022505004775475	-12.106928501351192	0	14	211.71044827617575	0	1.1	1.1	33.7599420510602	2.0567599616348384		dr
57.00909739108573	53.208490898346675 	3.800606492739057	68.38546753815488	65.63923088796561	56.10502335986757	8.30717506779036	-16.28794584739554	0	14	221.70204540977784	0	1.1	1.1	36.34318153328526	2.250520687313085		dr
66.15661333619306	61.74617244711353 	4.410440889079531	72.13503003375128	69.57086060274396	68.12752836464304	12.02250500222626	-8.01500333821646	0	14	257.2757185296397	0	1.1	1.1	39.32452471357604	2.4665127074897297		dr
63.86620459938997	59.6084576260973 	4.257746973292669	72.37865632823457	69.5674380037114	64.12002669808403	12.022505007324696	-12.022505004775475	0	14	248.36857344207206	0	1.1	1.1	41.55558652137731	2.6293521861990876		dr
45.54215026720007	42.506006916053394 	3.036143351146677	60.11252502642658	56.133157110521914	46.13612592618842	3.9077881909253875	-8.015003335667245	0	14	177.1083621502225	0	1.1	1.1	41.88780016686254	2.66325144994472		dr
0.5441150423390894	1.1038064439717306 	-0.5596914016326412	4.007501666559015	2.4519381418006696	0.3762487540147301	2.966645933213639	-4.007501666559015	0	33	4.987721221441653	0	1.1	1.1	38.707516695745355	2.415332769054154		dr
49.86217997603047	46.53803464429511 	3.324145331735359	60.185683128598754	60.185682682171574	54.143470238457624	32.06001334776741	-15.908206266744415	0	14	193.90847768456294	0	1.1	1.1	39.50427835862286	2.4802479521028116		dr
65.29767597967981	60.94449758103448 	4.353178398645326	72.37861037884775	70.90190850062753	68.12752836464304	15.945615527610215	-11.938113858501993	0	14	253.93540658764368	0	1.1	1.1	41.22383820002666	2.6051099818723125		dr
70.73460466628444	66.0189643551988 	4.715640311085636	76.20029222803377	74.86552721999284	72.13503003375128	4.068469179325106	-4.068466708502086	0	14	275.0790181466617	0	1.1	1.1	43.068261104167775	2.7370181274481453		dr
41.48844731716965	38.72255082935832 	2.7658964878113323	72.19599406817954	68.16936510069253	42.297134507562774	4.072047837729983	-20.19389698722597	0	14	161.34396178899308	0	1.1	1.1	42.97533088140318	2.7387168545283327		dr
0.07573276512560566	0.3483976290486172 	-0.27266486392301154	0.9887492016654539	0.5225964435729258	0.5225964435729258	0	-0.31076850539501877	0	145	3.0503474842257834	0	1.1	1.1	40.59201987494331	2.571417870169925		dr
37.41690012576836	34.92244011738379 	2.4944600083845643	57.626316325090755	56.660498324834826	34.78822449403961	10.302493092833899	-12.022505007324689	0	14	145.51016715576583	0	1.1	1.1	40.424908309197264	2.567367456391748		dr
61.35260628294678	57.262432530750324 	4.090173752196456	64.32002869155588	63.73340596756045	61.45175693641942	3.825678834314701	-4.990755334290085	0	14	238.59346887812634	0	1.1	1.1	41.47129320788474	2.643507771181983		dr
52.454645564902954	48.95766919390942 	3.4969763709935364	58.59303563082063	57.321486956120886	52.91171137506004	4.7137811954191235	-7.077115838982714	0	14	203.99028830795592	0	1.1	1.1	41.99430998679037	2.6841491330777716		dr
18.060829594923636	16.856774288595393 	1.204055306328243	39.03712081821466	32.2803548923412	16.03000667515831	8.015003340765674	-12.022505004775471	0	14	70.23655953581414	0	1.1	1.1	40.90642451443279	2.616872140952793		dr
0.1691346255906933	2.1127406624652023 	-1.943606036874509	8.01500333821646	2.8169875499536032	0.3707691342022035	0	-7.644234204014256	0	100	4.6981840441859255	0	1.1	1.1	39.135237997526616	2.418590481047258		dr
9.585352655989663	9.71880159590684 	-0.13344893991717655	16.891129451112995	15.737077171041463	9.971592525930424	7.005433852319971	-4.915184529773249	0	13	34.61377347996267	0	1.1	1.1	37.90399277496258	2.31225550517374		dr
40.525449447318124	37.82375281749692 	2.701696629821207	46.08812642483461	45.794837616527474	42.76204745095096	11.864651802379814	-5.807489291526267	0	14	157.5989700729038	0	1.1	1.1	38.0088510418568	2.327833150159639		dr
55.97002352678928	52.238688625003334 	3.7313349017859423	61.45040388833043	60.391260660436416	55.8255453779581	6.723001980088732	-5.873025683599437	0	14	217.66120260418052	0	1.1	1.1	38.69966536820036	2.3818139867606507		dr
64.80910579315153	60.488498740274736 	4.320607052876795	76.81215918074922	73.00558106748603	64.31800084880585	8.539309824367358	-5.710017669353633	0	14	252.03541141781147	0	1.1	1.1	39.666681680235584	2.453621137357545		dr
75.91765192447704	70.8564751295119 	5.061176794965135	82.55323857238707	79.51859032990514	75.82563957223783	9.584388006377978	-7.415774727953078	0	14	295.23531303963296	0	1.1	1.1	40.9613591889585	2.5467481251292448		dr
74.53472944893348	69.56574748567127 	4.968981963262209	81.67165730256279	80.34228440256116	73.95171103767564	7.603779766599814	-9.600776637483492	0	14	289.8572811902969	0	1.1	1.1	42.11906161171625	2.6302734298924504		dr
69.74658138883153	65.09680929624277 	4.649772092588762	78.76507787917595	78.52605471079426	67.76426150768674	3.64610097801895	-6.782771368651126	0	14	271.2367054010115	0	1.1	1.1	43.03997893762009	2.6975900519823273		dr
62.548351163744414	58.37846108616145 	4.169890077582963	67.19203089321839	66.63095020124383	62.03007868527669	6.666052676595136	-10.271042363276756	0	14	243.24358785900606	0	1.1	1.1	43.66928126749507	2.745083601195251		dr
