_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.0603872301186241	0.6362323380711745 	0.4241548920474496	1.9086970142135236	0.9543485071067618	0.9543485071067618	0.23858712677669044	0	0	18	5.301936150593121	0	1.1	1.1	1.0603872301186241	0.4241548920474496		dr
23.96367807926883	22.366099540650914 	1.5975785386179169	43.21524702435942	38.38022146455304	23.71957473444637	26.91911462071822	-16.231480637968218	0	14	93.1920814193788	0	1.1	1.1	12.512032654693728	1.0108667153326834		dr
7.103620735481608	7.975990269292349 	-0.8723695338107404	17.789686696669083	16.978741021874473	5.929894625684412	10.371776410937876	-5.929894629456326	1	14	27.625191749095144	9	1	0	10.709228681623022	0.38312129895154207		dr
47.44516996415423	44.28215863321061 	3.1630113309436254	64.29433053447329	59.17660470729438	53.36911514979172	17.939947378639495	-12.010043345439044	0	14	184.50899430504424	9	1	0	19.893214002255824	1.078093806949563		dr
10.338312456422589	24.9051742070255 	-14.56686175060291	51.03748916036622	45.73377925086428	26.684597808096335	6.383001758837615	-11.859821245945263	1	34	97.6396176439911	9	1	0	17.982233693089178	-2.0508973045609316		dr
45.50184406008805	42.46838778941551 	3.033456270672538	68.31153170644598	61.35995398060845	49.337383075178536	20.19998383521593	-11.977461244212243	0	14	176.9516157892313	9	1	0	22.568835420922323	-1.2035050420220201		dr
52.780134591026055	49.261458951624306 	3.5186756394017493	62.26393308955062	62.263933087035895	53.44420456537598	14.82474596794954	-14.82474596794954	0	14	205.25607896510132	9	1	0	26.884735302365716	-0.5289078018186244		dr
16.445957972251847	16.340067064016758 	0.1058909082350894	32.614404908848684	31.715957710399536	17.789675406884914	10.632603324720588	-5.929890861164862	1	14	63.956503225423845	6.5	1	0	25.57988813610148	-0.4495579630619102		dr
42.054639897600445	39.25099723776042 	2.8036426598400226	47.43909676558967	45.582594444926656	41.98907292998004	5.736880628541833	-2.964943548320079	0	14	163.54582182400173	6.5	1	0	27.410416109601368	-0.08809122718391767		dr
44.947655146917285	41.95114480378947 	2.9965103431278166	53.36894998150206	51.44533636380269	44.65431164804959	5.9298823872109026	-17.948710819888305	0	14	174.7964366824561	6.5	1	0	29.164140013332958	0.22036892984725576		dr
23.02728236040412	21.492130203043853 	1.5351521573602653	37.14814556549595	33.84726430788972	26.488939058381085	9.095633886836772	-12.15931585974035	0	14	89.55054251268268	6.5	1	0	28.606243863066698	0.3398946778029839		dr
30.521316523371294	28.48656208847988 	2.034754434891415	61.91362720847841	47.391065813580525	26.12688911706821	29.853613858161786	-21.838610519945327	0	14	118.69400870199948	6.5	1	0	28.765833251425416	0.4811329908936865		dr
10.342923000464372	10.056672881242358 	0.2862501192220144	44.082518352542884	29.388345569211662	8.015003335667245	8.545865277215132	-24.04501000955095	1	14	40.22247833513923	6.5	1	0	27.3486863090438	0.4661420007650963		dr
5.8291294930975965	7.1288864239996474 	-1.299756930902051	16.030006673883705	13.35833889532796	7.1572654578393	4.007501666559012	-8.015003338216463	0	14	22.668836917601766	6.5	1	0	25.811575107904783	0.34000636278887153		dr
11.695496065669712	15.805965088792686 	-4.110469023122974	32.06001334776741	29.80164433523106	20.896611871258656	16.289719618378435	-7.775848640574434	1	14	45.48248469982666	9	1	0	24.87050317175578	0.04330800372808182		dr
6.939835981605488	9.300339927103215 	-2.360503945497727	28.052511681208394	25.38084390010343	4.007501669108231	0.830860894288934	-8.015003338216463	0	14	26.988251039576895	9	1	0	23.749836472371385	-0.10693024309853122		dr
30.806054341193363	28.880675944868774 	1.9253783963245894	64.18854855799424	56.15830597154932	40.075016683434654	36.136036876785845	-24.003987581753123	1	15	128.35855975497233	6.5	1	0	24.164908111713856	0.01261732392635823		dr
48.181651270459206	44.96954118576193 	3.2121100846972723	56.183323997160144	56.157223570361964	48.09002002420033	15.920457418492667	-12.100805642068046	0	14	187.373088274008	6.5	1	0	25.49917162053304	0.19036692174696457		dr
29.1374548848284	26.416017411977702 	2.721437472850699	52.18184017257459	49.48440459348537	38.10012461990993	4.09883522858911	-20.037508345541152	0	14	113.31232455211045	6.5	1	0	25.690660213390693	0.32358116127874004		dr
22.394583515434817	20.901611281072505 	1.4929722343623126	32.1968549639773	30.76979333183411	24.045010009550946	8.151844954426355	-8.015003340765677	0	14	87.09004700446874	6.5	1	0	25.525856378492897	0.3820507149329187		dr
6.155096633645297	7.913695671829667 	-1.7585990381843706	17.79196499807282	13.838194995986138	10.378646246989675	5.930655003130024	-5.930655003130024	0	9	15.387741584113241	6.5	1	0	24.603439247785868	0.280115012403524		dr
