_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
37.5740299572848	35.22565308495451 	2.3483768723302916	74.53174195424207	58.31497895564225	43.43859511603067	64.77645426405763	-38.19322726997478	0	15	156.55845815535332	0	1.1	1.1	37.5740299572848	2.3483768723302916		dr
47.70821309107213	44.52766555166731 	3.18054753940482	53.18065246466474	52.41742398043138	47.43236735563732	8.28166302533829	-5.564369291658657	0	14	185.53193979861385	0	1.1	1.1	42.641121524178466	2.764462205867556		dr
56.33505416967361	52.579383891695365 	3.755670277978247	60.28738986948806	60.287277394215586	57.126739583499585	6.0516209634744556	-7.107163941811464	0	14	219.08076621539738	0	1.1	1.1	47.20576573934352	3.0948648965711194		dr
13.050018717190289	16.186563770152922 	-3.1365450529626333	43.437460608806816	36.92982456230941	14.101564221576016	1.335833888853005	-13.390788058340664	1	14	50.75007278907334	0	1.1	1.1	38.66682898380521	1.5370124091876813		dr
0.7121232592207621	0.31155392590908343 	0.4005693333116787	1.2462157036363337	0.4154052345454446	0	1.2462157036363337	0	0	7	1.384684115151482	0	1.1	1.1	31.07588783888832	1.3097237940124808		dr
33.22843171789498	30.207665198086342 	3.0207665198086353	48.18131000288814	47.08068528645009	36.30956406870554	28.052511681208394	-7.858790270119368	0	10	92.30119921637494	0	1.1	1.1	31.434645152056095	1.5948975816451731		dr
57.762331116907696	53.91150904244717 	3.850822074460524	60.76685557060827	60.52509215109594	58.49555104448036	4.623727160587364	-4.3494216603300515	0	14	224.63128767686325	0	1.1	1.1	35.1957431470349	1.9171725091902232		dr
63.139178556325945	58.92989998590421 	4.209278570421738	72.68116029217344	70.17945690376685	62.750307823746304	11.914355352947638	-4.349398390849949	0	14	245.54124994126755	0	1.1	1.1	38.68867257319628	2.2036857668441625		dr
67.95271453835505	63.42253356913138 	4.530180969223672	72.68113696579124	71.40368496274651	68.54523297929492	7.6444821600317425	-7.947355144942364	0	14	264.2605565380474	0	1.1	1.1	41.94023279154725	2.462185233775219		dr
67.84720774813402	63.324060564925084 	4.523147183208941	72.1959067783677	71.58053012897761	68.159755046908	8.075880080283667	-4.071956793444102	0	14	263.85025235385456	0	1.1	1.1	44.53093028720593	2.668281428718591		dr
73.50905918419329	68.60845523858039 	4.9006039456129	93.83173285008255	88.93437855245652	69.21315938804803	13.395435304861891	-10.935566867609054	0	14	285.868563494085	0	1.1	1.1	47.16530564147752	2.8712198393453465		dr
99.09510463614146	92.48876432706534 	6.606340309076117	102.33459523943365	102.07477304710999	98.74053975228921	6.486893761527185	-4.892829781690466	0	14	385.3698513627723	0	1.1	1.1	51.49278889103285	3.1824798784895774		dr
98.33618338667027	91.7804378275589 	6.555745559111372	104.23718598923251	102.98188480053092	98.20661643340284	4.053151745565302	-4.049644274272822	0	14	382.4184909481621	0	1.1	1.1	55.09612692915881	3.4419618539220234		dr
95.98083576242415	89.58211337826256 	6.398722384161587	101.0798657892906	101.07980356267916	96.08462067714456	4.852067771380618	-4.775786189260629	0	14	373.25880574276056	0	1.1	1.1	58.016463274392045	3.6531590346534206		dr
103.8379704972158	96.91543913073475 	6.922531366481053	108.43766201786312	108.43757879052448	103.60841677962978	6.25972793271437	-6.259857807745448	0	14	403.8143297113948	0	1.1	1.1	61.07123042258029	3.8711171901085963		dr
96.96528309593954	90.50093088954358 	6.464352206395958	104.74595995798296	103.98726705472227	97.01570199608464	4.813883756374921	-4.8139907318497706	0	14	377.0872120397649	0	1.1	1.1	63.31460871466525	4.033194378626556		dr
89.39685291141456	83.43706271732025 	5.95979019409431	100.09341450562948	98.22504545831914	89.23155508070124	10.861898875583734	-7.915937514341707	0	14	347.65442798883436	0	1.1	1.1	64.84885837329756	4.1465235442423065		dr
101.7796269689642	94.99431850436659 	6.785308464597605	108.5505554869063	106.66565816257379	101.72674920824278	10.730306742707882	-7.903235387560315	0	14	395.80966043486075	0	1.1	1.1	66.9005677397235	4.293122706484267		dr
98.81395197771697	92.22635517920253 	6.58759679851444	102.9025643611333	101.77332920343706	99.48545843827296	10.81613710510392	-3.9566428395278166	0	14	384.2764799133438	0	1.1	1.1	68.58021954172314	4.413884500801645		dr
99.54756753706081	92.91106303459009 	6.6365045024707285	102.71591454741657	102.71574180270777	99.08439364330916	3.6310523523720946	-3.631188541305903	0	14	387.12942931079203	0	1.1	1.1	70.12858694149003	4.5250155008850985		dr
98.30845028747831	91.75455360164639 	6.553896685831916	105.62191917433513	103.21292725863724	98.51460756086453	8.81589410913763	-6.462174349081835	0	14	382.31064000686007	0	1.1	1.1	71.47048519606089	4.621628890644471		dr
105.33577786861301	98.31339267737215 	7.022385191240858	112.59193488427972	110.33473218322202	104.20514558251709	8.888836965725702	-7.664687258301015	0	14	409.63913615571727	0	1.1	1.1	73.0098166811769	4.730754177035216		dr
102.81877921529721	95.96419393427739 	6.854585281019823	106.74147693556539	105.80671765796717	103.78061725851795	5.84622235973292	-3.1925194397524876	0	14	399.85080805948917	0	1.1	1.1	74.30585853048647	4.823094659817156		dr
99.86441397292226	93.20678637472744 	6.657627598194821	106.967407128452	104.92047914865516	99.46294940712221	12.067927063262488	-9.113480041939823	0	14	388.3616098946977	0	1.1	1.1	75.37079834058797	4.899533532249558		dr
100.03794293730374	93.36874674148346 	6.669196195820277	114.47706824211501	106.06940970724368	99.65477483190367	13.989942885399245	-7.877977179958066	0	14	389.0364447561812	0	1.1	1.1	76.35748412445659	4.970320038792387		dr
107.02724080427691	99.89209141732515 	7.135149386951767	119.35374147834617	117.74005396674688	105.65414771113643	8.726305100903716	-14.187331324673153	0	14	416.217047572188	0	1.1	1.1	77.53709015060353	5.053582706029287		dr
130.31433905744836	121.6267164536185 	8.687622603829865	134.05750811514278	133.73131688392255	131.0161696272417	6.237166283385321	-3.766073713427488	0	14	506.7779852234104	0	1.1	1.1	79.49180307307927	5.188176776318198		dr
133.1591927952987	124.2819132756121 	8.87727951968661	136.7697270522724	136.61978219475168	132.7777628572746	3.998743840873061	-4.77136577368924	0	14	517.8413053150505	0	1.1	1.1	81.40849556315854	5.3199304457242125		dr
128.28133485458332	119.72924586427774 	8.552088990305577	132.38031942058132	131.01268507917993	128.2742958766065	4.109077054460911	-4.10602475275428	0	14	498.871857767824	0	1.1	1.1	83.02480036631111	5.431384188640812		dr
128.07922401864442	119.54060908406812 	8.538614934576302	130.4139385802671	129.78287065006148	128.27430141195111	4.0063975966712775	-4.006396913937962	0	14	498.08587118361726	0	1.1	1.1	84.52661448805556	5.534958546838662		dr
127.39501260028169	118.90201176026291 	8.49300084001878	130.0713938485851	129.60263042719674	127.95148459896984	4.779093327592847	-6.667185637344886	0	14	495.4250490010955	0	1.1	1.1	85.90946604006284	5.630379265973505		dr
127.0786074378327	118.60670027531054 	8.471907162522157	133.21321151100918	132.41412464485063	127.63677202343524	10.926016569409299	-10.925598810406584	0	14	494.19458448046055	0	1.1	1.1	87.19600170874314	5.71917701274065		dr
129.74818002041417	121.09830135238657 	8.649878668027597	139.57446988928197	135.43530358276124	129.37116838055977	16.321214366544112	-10.712353340597147	0	14	504.576255634944	0	1.1	1.1	88.48546165758165	5.807986153809951		dr
130.6041251807942	121.89718350207461 	8.706941678719588	132.77819664480842	132.479800178562	131.01857834714866	4.003355449286602	-4.4011345264801776	0	14	507.9049312586442	0	1.1	1.1	89.72424587885261	5.893249551601412		dr
129.40931118961126	120.78202377697053 	8.627287412640726	132.28078937245223	132.28078846011985	128.2743256434823	4.040735981382596	-4.0407352957296325	0	14	503.2584324040438	0	1.1	1.1	90.85810488773143	5.971364919059678		dr
127.97844947505172	119.44655284338162 	8.531896631670094	132.280792428491	130.93422670388216	128.27432897303268	8.012859943437107	-8.012859224807883	0	14	497.69397018075665	0	1.1	1.1	91.88922557071254	6.042490799965523		dr
128.27180897491039	119.72035504324971 	8.551453931660674	132.28079814496388	129.6440896976057	128.27433452124373	4.041782272119349	-4.0417815843597396	0	14	498.83481268020705	0	1.1	1.1	92.87253863569087	6.110300614335662		dr
127.10936549199423	118.63540779252794 	8.473957699466283	130.18595255178724	129.6039413256411	127.39500777807922	4.354295793320773	-4.896375509372689	0	14	494.31419913553304	0	1.1	1.1	93.77350776348833	6.1725021165759415		dr
126.92246081866844	118.46096343075723 	8.461497387911209	130.1882799653302	130.18781311650977	127.74624258578807	2.806116430376065	-6.150246556100868	0	14	493.5873476281551	0	1.1	1.1	94.62348091874935	6.231194303020436		dr
111.03168208106882	103.6295699423309 	7.40211213873792	117.15992432733609	115.80718494693811	112.16197205164681	10.297296618720566	-8.011989169337127	0	14	431.78987475971206	0	1.1	1.1	95.03368594780734	6.260467248913373		dr
82.35775782644276	76.86724063801321 	5.49051718842955	104.36378106185238	102.93008829855056	88.18889413344317	4.00567375931962	-12.022505004775468	0	14	320.28016932505517	0	1.1	1.1	94.72451696923747	6.241687979145475		dr
48.68972572390608	45.443744008978996 	3.2459817149270833	52.913060058826595	52.41636957201607	48.27229027683869	6.101730781688012	-6.401320477479054	0	14	189.34893337074584	0	1.1	1.1	93.62845051101529	6.170361639521228		dr
54.05349264957308	50.449926472934884 	3.6035661766381963	65.7470823472575	62.26916432940695	54.94598626199834	5.932414322678483	-3.6050796642060803	0	14	210.20802697056197	0	1.1	1.1	92.70810265377244	6.110668721779762		dr
26.768185339665962	24.9836396503549 	1.784545689311063	57.62620270913379	53.32779830948724	26.020970233203222	5.010951727322645	-14.029983891840565	1	14	104.09849854314541	0	1.1	1.1	91.20946816936095	6.0123477437691095		dr
33.30659781621041	31.08615796179639 	2.2204398544140247	48.79736270495415	46.039741844865254	35.29633827233023	9.532681614512118	-3.8074310195220598	0	14	129.5256581741516	0	1.1	1.1	89.9227377170687	5.9280831240056635		dr
55.070048826995276	51.39871223852892 	3.671336588466353	65.43488538507175	60.84980422635166	54.72940472750449	10.705435234089578	-9.68776989638129	0	14	214.1613009938705	0	1.1	1.1	89.1650705672845	5.879023416711331		dr
58.48243618591206	54.58360710685126 	3.8988290790607962	65.74879739394055	63.01842824330021	58.594642917469514	6.272140210236074	-3.576872998400411	0	14	227.4316962785469	0	1.1	1.1	88.51224855917019	5.836891622293235		dr
72.15478817884434	67.00087473749834 	5.153913441346006	78.77242910532978	76.59517442902671	72.19945634843917	3.671083534906103	-3.629874806924704	0	13	260.5589573124935	0	1.1	1.1	88.17146813458008	5.822662910190168		dr
68.7293421151948	64.14738597418182 	4.581956141012981	72.33888321934191	71.92824936401097	69.54820523129966	5.761156710845896	-6.928971988317819	0	14	267.28077489242423	0	1.1	1.1	87.7746900525518	5.797342363880429		dr
79.41732205023062	74.12283391354859 	5.294488136682034	89.03163114532892	86.74100942206394	78.77394354752407	16.055964230652677	-13.708735026671349	0	14	308.8451413064524	0	1.1	1.1	87.60754269250538	5.787285279336462		dr
80.59856432054552	75.2253266991758 	5.373237621369725	85.44207854043005	84.55292806424177	80.23747084497168	5.81737020207909	-10.297471082283323	0	14	313.43886124656586	0	1.1	1.1	87.47011174403558	5.779166697807702		dr
53.66161257282342	50.084171734635184 	3.577440838188238	83.92558373063855	81.7034377509483	55.94272329549105	0.03267194722691613	-11.026711816315633	0	14	208.6840488943133	0	1.1	1.1	86.81994829843535	5.736825815891943		dr
9.253515102055367	10.795767619064593 	-1.542252517009226	20.765099464626374	18.93599786138922	14.319099981939466	5.932885567252264	-8.899326930610705	1	14	35.98589206354865	0	1.1	1.1	85.35643069095649	5.599484715271166		dr
3.1872222181793557	3.3627536296315483 	-0.17553141145219264	9.971928285604696	6.321798173801679	2.966442311461659	4.985963718912584	-2.0037508358287233	0	10	8.853395050498209	0	1.1	1.1	83.83477868220135	5.492539972183697		dr
