_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.970219838871404	18.284642224374505 	-10.3144223855031	64.73481449986694	47.43388411099779	20.255950916839105	46.39960930231129	-39.968495547040945	1	116	256.81819480807854	79	0	1.1	7.970219838871404	-10.3144223855031		dr
13.888320017601194	19.374795712630895 	-5.486475695029702	68.12752836719226	65.48024827434955	11.867055837170527	12.022505007324689	-8.015003335667238	3	67	258.4770669942444	13	0.5	0	10.929269928236298	-7.900449040266401		dr
69.81887839498003	64.44819544152003 	5.370682953460005	76.14253170031029	73.49118958295263	70.16356018142602	8.015003333118031	-7.950441371209536	0	12	232.72959464993346	13	0.5	0	30.559139417150874	-3.4767383756909322		dr
69.36998620107067	64.41498718670849 	4.954999014362187	72.19600295698176	72.17567843024419	68.12752836719226	8.075975601915502	-8.075976258897725	0	13	250.50272794831076	13	0.5	0	40.261851113130824	-1.3688040281776526		dr
68.62483890863098	63.723064700871625 	4.9017742077593525	76.14253170285951	73.8143073611093	68.19208145054226	16.297981781357805	-8.015003338216474	0	13	247.81191828116744	13	0.5	0	45.93444867223086	-0.11468838099025155		dr
53.144171595795804	50.01804385486663 	3.126127740929171	60.7676515112819	59.196681006729676	52.852072331562916	7.970341202617384	-11.211620577376983	0	16	236.1963182035369	13	0.5	0	47.13606915949168	0.4254476393296522		dr
15.538856577505276	32.55065190350684 	-17.01179532600156	56.65910460053778	55.44918088816791	38.72462743466867	11.396329586656883	-42.509141973427845	1	57	246.03189581050023	7	0.6	0	42.622181647779335	-2.0655870700033785		dr
43.444523523709215	41.375736689246864 	2.068786834462351	56.10502336241679	53.43335558216156	43.96576522686617	8.015003333118024	-8.446813189096623	0	20	241.35846402060676	7	0.6	0	42.724974382270574	-1.5487903319451621		dr
63.843897332155414	59.587637510011724 	4.25625982214369	72.13503003375128	70.79919614404854	64.12002669808403	11.949378102044122	-8.01500333821646	0	14	248.28182295838215	7	0.6	0	45.07152137670222	-0.903784759268623		dr
60.15431806454454	56.14403019357491 	4.010287870969627	68.12752836719226	65.47871361847952	60.1125250289758	8.015003340765674	-8.005222360105627	0	14	233.93345913989546	7	0.6	0	46.579801045486455	-0.412377496244798		dr
7.8892676346921915	28.28438684562607 	-20.395119210933878	64.18858122336765	61.47121042710642	28.130680705174242	12.17884305525639	-8.735819057039901	1	113	247.63534520006044	13	0.5	0	43.06247982632334	-2.228990379398351		dr
41.2960789077033	39.4189844118986 	1.8770944958046982	60.1125250289758	56.133138405820226	44.18216267533738	16.129652354219687	-15.894853804803216	0	21	240.8937936282692	13	0.5	0	42.91527974977166	-1.8868166397980968		dr
19.765980865990826	29.17862566975229 	-9.412644803761463	60.40443033245735	57.56426692866029	30.12469493410099	11.885640165549297	-12.240769887911672	1	43	236.09366034377933	18	0.42857142857142855	0	41.134564451019294	-2.4657264985645093		dr
66.76893295766398	61.99972346068796 	4.769209496976018	76.66049036464194	73.74496498678498	68.19204010420036	8.079515075224556	-11.360702574174724	0	13	241.11003568045325	18	0.42857142857142855	0	42.96559077292249	-1.9489453560259002		dr
35.35556305739073	33.941340535095094 	1.4142225222956384	61.914080147093614	58.86815611172626	34.10155841452119	9.102984420476279	-16.26362622719683	0	24	235.7037537159382	18	0.42857142857142855	0	42.45825559188704	-1.7247341641377976		dr
9.837155578241138	17.078734186577467 	-7.241578608336329	84.20976099985371	50.878830041490694	16.44223621206205	25.837932611054775	-56.15724931864532	2	90	245.92888945602843	18	0.4444444444444444	0	40.41943684103417	-2.069536941900206		dr
53.14231283898094	50.18996212570423 	2.952350713276715	60.404360210052815	60.404353497433476	56.183326405917484	12.106824721572394	-4.299322160724472	0	17	250.9498106285211	18	0.4444444444444444	0	41.167841311501626	-1.7741317857133283		dr
35.95782759085794	34.519514487223624 	1.4383131036343144	64.18855053611352	64.1428679774272	36.12835111112233	12.022505004775471	-19.67726177257863	1	24	239.71885060571958	12.5	0.5	0.2	40.8783961047992	-1.595662625194015		dr
17.08743121589848	21.539584072489383 	-4.452152856590903	36.18918655028345	33.88456583608539	24.05641794047155	9.140388674538205	-12.294417904916177	1	51	242.0719422252285	17	0.45454545454545453	0.2	39.62624005801496	-1.7460042163201668		dr
11.173810436336876	18.28046685724409 	-7.106656420907214	41.5105206430993	38.54552266629181	19.087370345802867	11.860148756247362	-11.860148756247362	2	81	251.4107348175797	17	0.46153846153846156	0.16666666666666666	38.20361857693105	-2.014036826549519		dr
25.0024749837024	24.140320673919557 	0.8621543097828415	35.805486264614295	33.67880609501477	23.853116072152787	8.781378361705602	-6.728739934590468	0	28	194.46369431768534	17	0.46153846153846156	0.16666666666666666	37.574992691539215	-1.8770753438670258		dr
