_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
16.434988061630786	18.496958235394235 	-2.0619701737634486	36.06751501687564	33.6243887056988	20.037508342991934	24.923971196344723	-14.968689975627182	1	55	251.09009538602592	9	1	0	16.434988061630786	-2.0619701737634486		dr
47.67521408872075	45.291453384284715 	2.3837607044360354	66.54152636970869	64.6649806454483	52.44411080928493	11.007768249027052	-5.629625096286624	0	19	251.6191854682484	9	1	0	32.05510107517577	0.1608952653362934		dr
35.307771547716975	33.94978033434325 	1.3579912133737224	62.77191116556572	59.50842163374086	35.80100828409332	8.789017220758232	-15.012865323341565	0	25	245.19285797025674	9	1	0	33.13932456602284	0.5599272480154364		dr
25.680451050384633	32.23808736058929 	-6.557636310204657	65.34581124373389	61.401117807424775	29.64676722801745	8.361869614596605	-14.965753210025959	1	33	235.4041346285258	10	0.5	0	31.27460618711329	-1.219463641539587		dr
56.25338362023378	52.94436105433767 	3.3090225658961074	71.15225264353043	69.33232058345742	62.32267626623374	20.752740356554902	-8.765180470870511	0	16	250.01503831215012	10	0.5	0	36.27036167373738	-0.3137664000524481		dr
63.90763263197242	59.647123789840926 	4.260508842131493	68.3053404849038	66.45501435712198	63.33807621276334	5.918189408247962	-6.047020597134839	0	14	248.5296824576705	10	0.5	0	40.87657350010989	0.44861280697820877		dr
9.721868797929172	34.94816739799076 	-25.226298600061586	66.32215719392717	64.96680832095291	38.74892043448072	7.02911214252067	-12.066596975613106	1	87	234.94516261662167	11	0.3333333333333333	0	36.42590139979836	-3.2192316797417617		dr
49.05176554968902	46.470093678652766 	2.5816718710362565	59.81964181994302	58.2478418865302	49.03254877893818	7.8566957014108425	-7.5843587987004	0	18	245.2588277484451	11	0.3333333333333333	0	38.0041344185347	-2.4941187358945096		dr
44.801890378639044	42.56179585970709 	2.2400945189319543	60.18559451249805	59.34546179288003	40.184542473478054	8.124529128259866	-7.980415634561911	0	19	236.45442144281716	11	0.3333333333333333	0	38.759440636324065	-1.9680950409137914		dr
34.759649856270464	33.422740246413895 	1.3369096098565691	48.1813316632539	45.614334585118634	32.859758024038825	11.783204552714952	-8.842561607461931	0	25	241.38645733521153	11	0.3333333333333333	0	38.359461558318706	-1.6375945758367554		dr
20.17343381995799	22.945628547909582 	-2.772194727951593	40.18454989816482	39.22999688985383	26.31084756973444	6.462020012782105	-14.144418726116601	1	45	252.16792274947485	11	0.25	0	36.706186309376825	-1.7407400442108314		dr
6.293762989999886	14.198990243405039 	-7.905227253405153	35.57997759970268	35.57997759467316	12.022505004775477	28.05251167865918	-17.64518414691907	0	142	248.25398460555104	23.5	0.16666666666666666	0	34.17181769942875	-2.2544473116436916		dr
27.740184112030132	26.89957247227164 	0.8406116397584924	40.075016683434654	37.67651785960371	28.052511679933787	8.895341661315282	-9.120312783441857	0	32	246.57941432915672	23.5	0.16666666666666666	0	33.67707665424424	-2.016365853843524		dr
12.268617417298515	21.388176539485613 	-9.119559122187098	83.88909741641157	60.57927487479777	21.13911773302783	69.06354209687552	-53.96837870982119	2	74	252.1882469111361	23.5	0.25	0	32.147900994462404	-2.5237368015823507		dr
15.257838608178048	23.10886124047208 	-7.851022632294033	41.70452426973078	40.65677082968973	24.05701924083012	11.86044237726746	-10.377888718016857	2	59	250.05902163402914	16	0.3	0	31.02189683537678	-2.8788891902964626		dr
23.22694922509823	23.161355301170797 	0.0655939239274339	50.05928941877045	43.40310759606299	23.72086216137342	13.991774401894808	-13.507517505906684	1	38	245.17335293159243	11	0.36363636363636365	0	30.53471260973437	-2.6948589956574693		dr
16.201787054883706	16.95393362026098 	-0.7521465653772736	41.70289809862989	34.0361658368855	17.789957739417616	26.87793331641047	-15.017965722622424	1	54	243.0268058232556	11	0.4166666666666667	0	29.69159934180198	-2.580581793876281		dr
30.66174132275838	29.639683278666443 	1.0220580440919385	35.80497565577976	35.80496443217409	29.919590254456065	3.189980226024609	-5.593845756547292	0	29	246.99736065555362	11	0.4166666666666667	0	29.74549611852178	-2.3804351362113803		dr
14.030008675010615	20.937505603012852 	-6.907496928002237	41.51001997313315	37.35844995778775	23.720022707061162	16.524520270165112	-12.830403228700387	1	64	249.42237644463316	11	0.38461538461538464	0	28.918365200442246	-2.618701546305636		dr
14.50224430793424	14.363768907115725 	0.13847540081851406	32.8602769208354	28.843165204672374	13.405435045382164	11.973356004286208	-26.68498743100042	2	18	72.5112215396712	11	0.42857142857142855	0.16666666666666666	28.197559155816844	-2.4808426989494285		dr
