_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.249102535842744	22.218706286430887 	-17.969603750588142	47.444758204548116	45.5322211258542	23.98745415299118	8.895894983272296	-19.887238253778797	0	216	254.94615215056464	52	0	1.1	4.249102535842744	-17.969603750588142		dr
20.822331541530225	42.68169737048548 	-21.859365828955255	76.14253170540871	73.47086392430376	50.81434524437539	26.91430151484319	-16.25985308486767	1	42	242.92720131785265	52	0	1.1	12.535717038686485	-19.9144847897717		dr
12.67735072002724	22.651748527326617 	-9.974397807299377	56.337137030845426	49.41854125215158	22.979621683289764	11.86044989448061	-17.418549335555582	1	73	257.0685007116635	39	0	1.1	12.58292826580007	-16.601122462280923		dr
21.409511743912432	31.881018883604455 	-10.471507139692022	56.33712808317203	53.42503518567195	38.63226243925389	12.032035842157438	-17.962239622979393	1	40	237.88346382124925	26	0	1.1	14.789574135328161	-15.068718631633699		dr
8.527075765387643	26.823417561148492 	-18.29634179576085	48.09002002420033	45.48475687763888	30.134396694225686	16.15167674198132	-21.373342232977922	1	105	248.70637649047293	39	0	1.1	13.537074461340058	-15.714243264459128		dr
42.07365096084857	40.16121228080999 	1.9124386800385764	64.18853938529256	57.934079213778865	36.189182655842316	12.006717153248836	-8.136669551038807	0	21	245.42963060494995	39	0	1.1	18.293170544591476	-12.776462940376177		dr
58.04203747828555	54.4144101358927 	3.6276273423928487	72.19593613416276	64.18904345847743	56.18330852649293	4.080570779360613	-12.01033772694074	0	15	241.84182282618977	39	0	1.1	23.971580106547773	-10.433021471409173		dr
52.739047131285844	49.6367502412102 	3.1022968900756425	68.7056624336513	64.43281724515015	52.3078390294009	20.25146481311709	-19.51847096796594	0	16	234.39576502793707	39	0	1.1	27.56751348464003	-8.74110667622357		dr
24.99048393132851	41.403966253131614 	-16.413482321803105	59.732033106129926	59.000582314018914	48.37120560029649	21.048845891900832	-15.096279402916977	1	36	249.9048393132851	26	0	1.1	27.281176867605417	-9.59359285906574		dr
27.558105690143204	38.69827814919289 	-11.140172459049683	57.252381363176845	55.9714851493546	47.27007506016723	6.854486901389194	-17.707459778273417	0	31	237.3059101095665	26	0	1.1	27.308869749859195	-9.748250819064134		dr
60.49372186103459	56.712864244719924 	3.7808576163146626	76.37301804276588	72.29769450614423	64.18851893139309	9.45547111321428	-12.184499111372787	0	15	252.05717442097745	26	0	1.1	30.32567448723878	-8.518331870393334		dr
66.05191605473176	61.33392205082233 	4.717994003909432	76.66011952780393	71.65454549006462	64.39354751530881	8.01500333821646	-8.015003340765674	0	13	238.5208079754202	26	0	1.1	33.30286128452986	-7.415304714201437		dr
69.41885568096805	64.07894370550895 	5.339911975459103	81.02237669417575	75.60218766568181	68.705491451663	12.3168690696061	-12.637368586711304	0	12	231.39618560322683	26	0	1.1	36.08101469964049	-6.434134199612165		dr
