_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.59465319816046	56.80748737327543 	3.7871658248850295	71.5547061346255	67.88999694074504	62.91561069083642	7.078393253723064	-4.151902808466936	0	15	252.4777216590019	38	0	1.1	55.45487957197536	1.4146240512497232		dr
66.78597543465419	62.015548617893174 	4.770426816761017	71.58579025674145	69.90994864896408	66.60411553614796	4.045099429936968	-4.905392670901364	0	13	241.17157795847345	38	0	1.1	56.121414622721176	1.6120242139268581		dr
66.40475113457354	61.66155462496115 	4.743196509612396	71.55650007212823	69.53558070471254	66.87715746384991	4.828681503108555	-5.27194521170847	0	13	239.7949346526267	38	0	1.1	56.692711095601865	1.7859782303538323		dr
50.080640718040996	47.29838290037205 	2.782257817668949	65.5848659057995	63.80712636708387	55.83338507499426	3.261274155389785	-8.892493912565683	0	17	236.49191450186026	38	0	1.1	56.34470739151972	1.8384139981072594		dr
2.980745675407566	40.52314171703644 	-37.54239604162887	68.27647064038452	67.29446863106612	46.26131836197948	9.525934585623197	-7.4363078486884815	0	315	260.81524659816205	165	0	1.1	53.67650930571411	-0.13062650387954697		dr
64.94269360580525	60.30392977681915 	4.638763828986093	68.27538015940227	67.80021192476062	65.3331608252489	8.892290568443329	-5.698570869532816	0	13	234.5152824654078	165	0	1.1	54.212994272385124	0.09648732149500731		dr
65.1970002606957	60.540071670645986 	4.656928590049716	69.20929179876367	68.09761039028605	65.4945262790807	4.705437271878942	-5.1505314040002546	0	13	235.43361205251222	165	0	1.1	54.71226727185378	0.30378010642931225		dr
60.14504923030385	56.13537928161693 	4.00966994868692	69.65565922019819	67.85308365091382	60.7764639613491	7.04420355751359	-6.712903009529661	0	14	233.89741367340386	165	0	1.1	54.94847518309074	0.46490575174486043		dr
58.2820690630968	54.63943974665325 	3.6426293164435464	67.54344081102391	67.34667544705162	62.09232563406397	9.360661597381473	-2.7920469261071332	0	15	242.84195442956997	165	0	1.1	55.08737492809099	0.5973109002739724		dr
65.06411673927029	60.416679829322405 	4.647436909947885	69.21227027381293	67.90345245281684	64.75222684328439	4.826599692809239	-4.826468177144818	0	13	234.95375489180938	165	0	1.1	55.486444600538164	0.7593159406609289		dr
65.41159502290304	60.7393382355528 	4.672256787350243	69.78649824130392	68.78183469932772	64.80217592224098	6.264654704178469	-4.981423429501618	0	13	236.20853758270542	165	0	1.1	55.8681811552445	0.9098136655335948		dr
7.613953840170685	39.71369862321381 	-32.09974478304312	66.60804890671875	64.67507393183234	53.62001745384322	8.054972869096972	-13.40499374565433	1	111	234.76357673859613	93	0	1.1	54.080987550982506	-0.3127625733025799		dr
54.83644915045895	51.610775671020185 	3.225673479438761	64.8119218442129	62.45064635339802	57.67915478724248	7.132742591452292	-4.525049362771142	0	16	243.71755177981754	93	0	1.1	54.10796832239238	-0.1863898571332463		dr
14.86696085983765	30.877056920743634 	-16.010096060905983	53.18039724461132	53.18029650000168	29.909352375724318	9.156875566469736	-13.179157643364931	1	58	239.52325829738436	65.5	0	1.1	52.75483013402843	-0.732034898642651		dr
