_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.543583301384515	23.904199771984533 	-2.360616470600018	50.387165719442656	46.43523115040333	21.131098787046348	8.891855591678471	-13.419249129581928	1	42	251.34180518281934	4	1	0	21.543583301384515	-2.360616470600018		dr
49.24209727699752	46.65040794662924 	2.5916893303682826	70.03027299714942	68.21403565713224	53.426235531758905	9.072098038332811	-7.456184026486682	0	18	246.2104863849876	4	1	0	35.392840289191014	0.11553642988413237		dr
63.18407405416278	58.97180245055192 	4.2122716036108585	70.450189182465	68.82676981327764	62.57061323492506	8.827250059542784	-6.866945122723571	0	14	245.71584354396634	4	1	0	44.65658487751494	1.4811148211263745		dr
62.55327654178526	58.383058105666244 	4.170218436119015	74.03076085494997	69.0217221750121	63.496806361701104	11.785745177493531	-14.30678179333971	0	14	243.26274210694268	4	1	0	49.13075779358252	2.1533907248745345		dr
52.18959850631776	49.29017636707789 	2.899422139239867	59.7241748566202	58.356314084214034	53.17309592019153	15.025559596351421	-12.543592590579095	0	17	246.4508818353894	4	1	0	49.74252593612957	2.3025970077476012		dr
29.69010950353733	32.91550649313211 	-3.2253969895947847	55.71094709729318	55.710914639045335	38.946511654991795	11.557337581011353	-15.761669192221087	1	29	239.17032655627293	4	1	0	46.40045653069753	1.3812646748572035		dr
62.44477265187706	57.16610341467692 	5.278669237200141	75.52801222700177	69.78579334397517	64.52644474153136	8.576773465003669	-10.033600988285727	0	14	242.84078253507747	4	1	0	48.69250169086604	1.9380367551919089		dr
63.01163197377938	50.40930557902351 	12.60232639475587	69.78428806159847	64.91354875803235	62.478179106249286	2.4605208073963944	0	0	12	210.03877324593128	4	1	0	50.48239297623021	3.271072960137404		dr
62.42705610198749	49.941644881589994 	12.485411220397495	65.32946368615083	63.635984056216266	62.78924424124898	0.5720786965634398	-1.12140093337113	0	12	208.09018700662497	4	1	0	51.80957776798102	4.294888322388526		dr
64.44247342090243	51.553978736721945 	12.888494684180486	65.47836994092042	64.8836632770038	64.58630994504551	0.2973225947233118	-0.7864886961073765	0	12	214.80824473634144	4	1	0	53.07286733327315	5.154248958567722		dr
65.34145313346883	52.273162506775066 	13.068290626693766	66.95378634720976	66.17166353094716	65.78060212281586	0.8760880891234825	-0.29055610332743714	0	12	217.80484377822944	4	1	0	54.188193315109125	5.873707292033726		dr
65.43477739091243	52.34782191272994 	13.086955478182489	74.75815845041625	66.62462249912151	62.557854523474155	0.23084933255349918	-4.297638794710359	0	12	218.11592463637476	4	1	0	55.125408654759404	6.474811307546123		dr
56.33301578011705	46.944179816764226 	9.388835963352825	64.53984097108402	61.117185016433666	59.35270343763322	1.645669824653898	-4.256917817307479	0	15	234.72089908382105	4	1	0	55.218301510556145	6.698967050300485		dr
59.296041797618756	49.41336816468229 	9.882673632936466	68.3292299955174	63.04034435194907	60.39581810905983	4.238901693052391	-2.6444706288191875	0	15	247.06684082341144	4	1	0	55.50956867391776	6.9263746633459125		dr
36.12708630702202	31.611200518644267 	4.5158857883777515	54.130344808382674	48.50742973742019	39.73928062209319	0	-3.593441321655966	0	21	210.74133679096178	4	1	0	54.21740318279138	6.765675405014702		dr
35.76070118847108	31.78728994530762 	3.9734112431634614	44.82636456838988	43.19023099719822	34.89471297250779	4.972235517708323	-3.5156355148221876	0	24	238.4046745898072	4	1	0	53.06385930814636	6.591158894898999		dr
15.65730828633415	22.285808293686394 	-6.628500007352244	46.75418613279811	42.30499011374672	24.008786477319067	3.5658073180320806	-8.67633773287473	0	58	252.2566335020502	4	1	0	50.86347395392211	5.813531900648926		dr
39.37772369651436	34.45550823445006 	4.922215462064301	44.09359594245877	42.01022341642898	38.739182796281135	2.230082345010217	-3.120638271761957	0	21	229.70338822966707	4	1	0	50.22537671739946	5.764014320727558		dr
13.597870248197857	20.751772939726756 	-7.153902691528899	39.6234501831289	37.586705741320735	23.82230366314318	6.232412843277288	-7.018440207732702	1	63	237.96272934346248	4	0.6666666666666666	0	48.297613219020434	5.084123951661429		dr
39.98021132908335	34.98268491294793 	4.997526416135422	52.44973047316116	46.48062099143624	38.568137840288685	1.6472224922641487	-2.963551617163065	0	21	233.2178994196529	4	0.6666666666666666	0	47.881743124523574	5.079794074885129		dr
22.41298453981808	21.918817556995204 	0.4941669828228754	41.422643339234035	39.90295652257161	22.73067291315913	4.445614034855416	-5.307939947677023	0	42	261.48481963121094	4	0.6666666666666666	0	46.66894509668046	4.861430880025021		dr
30.084191789986814	29.150739491275104 	0.9334522987117104	46.45298647172187	44.43194548756475	37.06354723364635	3.2837982150935296	-5.914348672976186	0	27	225.63143842490112	4	0.6666666666666666	0	45.91509267364893	4.682886399056235		dr
31.86339881449532	28.67705893304579 	3.1863398814495305	50.80016384935411	47.212289445464855	34.875898657008875	6.233891484429731	-5.394196801535639	0	27	238.9754911087149	4	0.6666666666666666	0	45.304149462381375	4.617819159160291		dr
2.8528734155041606	15.229831246974502 	-12.376957831470342	48.09002002250085	33.40397421780366	16.803063915444117	2.837165365969405	-6.233891484429733	0	277	219.51276002629237	15.5	0.5	0	43.535346293761485	3.909703451217348		dr
37.906542736746815	33.69470465488606 	4.211838081860755	61.44835891697907	49.04139450308079	39.4618789161718	11.13194907887347	-6.1730729300350475	0	24	252.7102849116454	15.5	0.5	0	43.3101941514809	3.9217888364430835		dr
