_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.41130168924182	48.02177695609256 	-18.610475266850738	71.17819107647928	69.97685767962948	62.60210087471862	9.366551721096286	-11.727811552782548	1	32	261.43379279326064	16	0	1.1	29.41130168924182	-18.610475266850738		dr
70.62669976804524	65.19387670896486 	5.432823059080377	77.94588461724865	74.41124964864845	71.09498444624259	5.841362532093484	-8.409160886931062	0	12	235.42233256015083	16	0	1.1	50.01900072864353	-6.5888261038851805		dr
52.14466397056555	49.077330795826406 	3.0673331747391472	65.42556707878134	64.48667065771248	50.79862570616542	2.753142521707005	-7.197133244765041	0	16	231.75406209140246	16	0	1.1	50.72755514261754	-3.370106344343738		dr
44.20002578884868	42.095262656046366 	2.1047631328023115	51.510568202854735	50.8834870137213	43.98012619438422	8.814395106642536	-11.940101456974212	0	20	245.5556988269371	16	0	1.1	49.09567280417532	-2.0013889750572256		dr
39.073226549678616	37.44517544344202 	1.6280511062365974	54.83680799039672	52.771679943416224	38.28679402273419	16.04157689020387	-11.076376539618622	0	23	249.63450295628007	16	0	1.1	47.09118355327598	-1.275500958798461		dr
51.39364684943756	48.53844424669103 	2.8552026027465303	58.58809309631333	57.14519041563093	50.579738020516075	6.753934741231369	-5.931850839734352	0	17	242.69222123345514	16	0	1.1	47.80826076930291	-0.5870503652076291		dr
19.973975387096495	23.539075543719708 	-3.5651001566232132	41.52288345512266	39.684091372180156	22.436038141462923	11.86368287569806	-6.17004805041711	1	44	244.12636584229048	13.5	0	1.1	43.83193428613057	-1.0124860496955697		dr
57.22824129271236	53.65147621191783 	3.57676508079453	62.413053407477534	60.44006821670812	59.318339091550584	3.1161168664715007	-3.09471431592695	0	15	238.45100538630152	13.5	0	1.1	45.506472661953296	-0.4388296583843072		dr
58.806259944410016	55.13086869788438 	3.675391246525635	62.41293512064787	60.43998498674025	59.45345829565879	3.101127779762379	-3.1011371585892675	0	15	245.02608310170837	13.5	0	1.1	46.98422680444849	0.018305997716797466		dr
63.416740832920986	59.188958110726254 	4.227782722194732	71.29449649347254	70.23072067442685	62.34848697687645	5.931816039260838	-2.9594941827103582	0	14	246.62065879469273	13.5	0	1.1	48.62747820729574	0.43925367016459094		dr
67.60097855411854	62.77233722882437 	4.828641325294171	71.29444014051872	70.33475143420956	68.215808669318	8.827944676670512	-11.437286473743427	0	13	244.11464477876137	13.5	0	1.1	50.35234187518872	0.8382889115400073		dr
61.33115972918818	57.24241574724229 	4.088743981945889	66.75446384366475	64.84587038008614	61.63058674996715	7.004133762571904	-6.412723903244775	0	14	238.5100656135096	13.5	0	1.1	51.267243363022004	1.109160167407164		dr
21.30849306608615	26.150626388915327 	-4.842133322829177	55.86136919381962	54.2591028835597	25.528467499426164	14.829925794497223	-12.28924312392025	1	41	242.6800599193145	11	0	1.1	48.96272410941155	0.6513683604659071		dr
61.817930408184054	57.95430975767256 	3.8636206505114927	75.11852420537535	71.02508823235547	63.43567708155334	8.358979149276287	-5.418414897678716	0	15	257.57471003410024	11	0	1.1	49.880953130752445	0.8808149526120204		dr
76.9684162608232	70.55438157242126 	6.414034688401941	81.67129617714775	80.77616695301087	77.53199984058531	6.552365708769159	-3.6460936612717774	0	11	235.18127190807087	11	0	1.1	51.6867840060905	1.2496962683313484		dr
71.50985557355338	66.00909745251083 	5.500758121042551	76.81058130400709	75.75231877868436	71.33107368150596	5.175906716929518	-7.268487916314868	0	12	238.36618524517795	11	0	1.1	52.92572597905693	1.5153876341257986		dr
60.439166977547345	56.40988917904419 	4.029277798503152	65.61986335287409	64.18363910691663	60.654580709895065	4.792789437417305	-4.990632846397361	0	14	235.04120491268412	11	0	1.1	53.367693096615184	1.6632635261479958		dr
12.46584462433052	24.13109693694942 	-11.665252312618899	58.591007100959196	55.817883476487204	25.0459068444572	9.725797661524219	-17.46460535586506	1	70	242.39142325087124	13.5	0	1.1	51.09536818148826	0.9227904239942796		dr
67.36933125887089	62.708914576845785 	4.660416682025101	82.55408861823199	81.37204085169684	69.81130363066032	12.475215636403789	-6.688007854573385	0	13	243.27814065703376	13.5	0	1.1	51.951892553982084	1.119507595469586		dr
72.15028841375823	66.60026622808454 	5.550022185673697	87.66165338662499	82.43023813531964	69.68294808479754	5.459746268991665	-8.768438158831259	0	12	240.5009613791941	13.5	0	1.1	52.961812346970895	1.3410333249797914		dr
12.027163590110655	24.083276077701566 	-12.05611248759091	53.98925122825001	52.03638854654516	24.06538357999923	13.287772020770173	-13.987309239178273	1	62	207.13448405190573	16	0	1.1	51.012543358548974	0.7030740005716629		dr
