_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.28374164720051	60.93149220405381 	4.352249443146704	73.04785770067203	71.49578410713077	66.5199750470345	6.790363324591183	-11.772291263632653	0	14	253.88121751689084	0	1.1	1.1	65.28374164720051	4.352249443146704		dr
66.92703616589961	62.14653358262108 	4.780502583278526	72.48283518854545	71.24322173200885	66.7315717063202	7.0211437474799325	-12.003017722353654	0	13	241.68096393241524	0	1.1	1.1	66.10538890655006	4.566376013212615		dr
66.2864966286209	61.55174686943368 	4.734749759187217	71.83109315666808	69.52895952985993	66.95305159649966	4.860504702375167	-9.738221039862651	0	13	239.36790449224213	0	1.1	1.1	66.16575814724034	4.622500595204149		dr
67.9401425100573	63.08727518791034 	4.852867322146956	77.42484254777399	73.88431435032237	66.72998647574386	10.695160927428091	-4.826552919547694	0	13	245.33940350854024	0	1.1	1.1	66.60935423794457	4.680092276939851		dr
65.07730558116063	60.428926611077735 	4.648378970082895	69.21017360060596	67.70448003456188	65.49444958553686	4.514216691047672	-6.598737993243461	0	13	235.00138126530226	0	1.1	1.1	66.30294450658778	4.673749615568459		dr
65.0079367262932	60.36451267441511 	4.643424051878085	69.12114209151015	68.31267439925837	65.3332228518177	6.249156162263773	-8.993359953190591	0	13	234.75088262272544	0	1.1	1.1	66.08710987653869	4.668695354953397		dr
66.03002673367928	61.3135962527022 	4.716430480977081	79.75337801790498	72.96454065982662	64.74965622397649	12.21180929145396	-15.003848677359372	0	13	238.44176320495296	0	1.1	1.1	66.07895514184449	4.675514658671067		dr
63.35816539319871	59.1342877003188 	4.22387769287991	66.7301811322107	65.96694116007363	63.36755562544601	6.907431627342142	-5.305340878795661	0	14	246.39286541799495	0	1.1	1.1	65.73885642326377	4.619060037947172		dr
64.81689379272417	60.18711566467245 	4.629778128051726	69.20901092152972	68.1209127426711	64.80418870074067	6.963755572766111	-11.958002633681879	0	13	234.06100536261508	0	1.1	1.1	65.63641613098159	4.620250936847678		dr
65.48360311257441	60.80620289024767 	4.677400222326746	70.4503260767837	68.51055514158053	65.49364429545881	9.699456395916258	-4.956911869402859	0	13	236.4685667954076	0	1.1	1.1	65.62113482914087	4.625965865395584		dr
65.62967899263303	60.941844778873524 	4.687834213759508	69.38975827485532	68.15677868902758	65.38903972939596	2.8147366925769077	-4.5878547670697145	0	13	236.99606302895262	0	1.1	1.1	65.62191157127653	4.631590260701396		dr
64.81831168819382	60.188432281894265 	4.629879406299551	68.28870834691854	67.30250578557813	65.20707568559936	3.081643017920669	-3.0816533745241657	0	13	234.0661255406999	0	1.1	1.1	65.55494491435296	4.631447689501242		dr
67.35166111177094	62.54082817521587 	4.810832936555066	71.24774721026357	71.21013943708208	68.17095788405527	3.0767455711318377	-3.07675685165043	0	13	243.21433179250613	0	1.1	1.1	65.69315385261588	4.645246554659229		dr
74.3174043629894	68.60068095045173 	5.716723412537661	80.92460713460775	78.52322303687858	75.848818355085	3.7578316144860793	-6.393745944559427	0	12	247.72468120996461	0	1.1	1.1	66.30917174621399	4.72178061593626		dr
75.77641123613121	69.46171029978694 	6.314700936344266	79.23054980062719	78.34492162860943	76.46595874467103	1.4359696906185775	-2.7648012575578065	0	11	231.53903433262312	0	1.1	1.1	66.94032104554181	4.82797530396346		dr
69.5308512277461	64.18232421022718 	5.348527017518919	73.71612556539323	72.76243190005907	69.49768364055141	5.561007289134707	-4.259209549898927	0	12	231.769504092487	0	1.1	1.1	67.10222918192957	4.8605097860606765		dr
42.507022619625275	40.48287868535741 	2.0241439342678618	69.49723664538193	67.64855544175391	31.513763406735826	7.1019575494814156	-12.725767602948931	0	20	236.15012566458486	0	1.1	1.1	65.65545232532344	4.693664735955217		dr
49.83451769133919	47.211648339163446 	2.6228693521757407	69.7205733913779	65.98687559499892	49.539074626908544	16.291224669491342	-7.936779387742604	0	18	249.17258845669593	0	1.1	1.1	64.77651151232432	4.578620547967469		dr
54.96758401886721	51.73419672363972 	3.2333872952274874	64.39341204638352	61.73383931835604	56.10502336114218	7.923769942915648	-8.01500333821646	0	16	244.3003734171876	0	1.1	1.1	64.26025217056342	4.507818797823259		dr
20.44908844173641	21.47154286382323 	-1.0224544220868204	48.09002002420033	44.0825183550921	20.7450299262525	5.927151403729898	-12.022505007324689	1	21	119.2863492434624	0	1.1	1.1	62.06969398412207	4.231305136827755		dr
