_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.05030080499991	50.440240643999935 	12.610060160999971	63.709373062019296	63.2689724199976	63.04877209898676	0.4383623673374757	-0.30953723457231536	0	12	210.1676693499997	27	0	1.1	57.20531359105396	9.058919244157103		dr
64.08876799367712	51.2710143949417 	12.817753598735422	65.22430611631707	64.21499926853042	63.710345844637104	0.000060372361202117496	-0.5047439823999463	0	12	213.6292266455904	27	0	1.1	57.63552949121791	9.293846391318247		dr
62.59435860285072	50.07548688228057 	12.518871720570147	63.849675975920704	63.011984238093284	62.593138369179584	0.293700473889551	-0.836064759599239	0	12	208.64786200950238	27	0	1.1	57.927225321313955	9.483553763627182		dr
63.580039086015184	50.864031268812155 	12.716007817203028	64.83034548293108	64.11155276857018	63.752156411389706	0.000055554770905056707	-0.7187371595900084	0	12	211.93346362005062	27	0	1.1	58.24127053046402	9.663134544381396		dr
51.963077964755776	43.30256497062982 	8.660512994125959	62.24930044316369	60.32125042040199	57.087731226248515	0	-5.394428415046313	0	15	216.51282485314906	27	0	1.1	57.910839342795164	9.610364989104793		dr
28.675629982935977	29.84801242510427 	-1.172382442168292	51.66534585699597	47.47641570382397	34.16290761313259	5.922359946911487	-6.090745390061407	0	33	262.8599415102465	27	0	1.1	56.449078874802204	9.071227617541139		dr
50.07494909031595	41.72912424192995 	8.345824848385995	55.625948224763086	51.65108920911732	48.47124937891908	0.000034659078288257206	-1.5899594003644306	0	15	208.64562120964976	27	0	1.1	56.14554888506476	9.036684628533752		dr
48.1050283287114	41.23288142460977 	6.872146904101626	50.195277660867426	49.96232571147136	47.97217100056555	1.349124312988529	-1.1163512950595258	0	18	240.525141643557	27	0	1.1	55.78007067795779	8.938296550150472		dr
20.23058882796724	25.230028356662416 	-4.999439528695177	55.801925373653	48.90027653910508	22.465002769657158	4.107624620640016	-6.692686283817221	1	39	219.16471230297844	18	0.5	0	54.23444103230602	8.33230802498327		dr
17.981703912623058	24.896654526222132 	-6.914950613599075	42.79235844469781	39.66656153131768	28.73751018105208	3.5735293795361884	-3.630442665400276	1	48	239.75605216830743	21	0.3333333333333333	0	52.7239103189859	7.697005581709006		dr
26.33815874259586	23.943780675087144 	2.3943780675087147	36.08105323003583	32.960158775254385	29.404959257993724	0.45035472596617154	-2.7121389824027884	0	30	219.4846561882988	21	0.3333333333333333	0	51.6684802559303	7.484900481140994		dr
19.464217146725726	21.185879591737727 	-1.7216624450120008	34.7316811271729	32.66190216455555	24.36784300481726	3.4546127074518793	-5.021202047241039	0	48	259.52289528967634	21	0.3333333333333333	0	50.429854751730126	7.130801907058187		dr
30.062363188868055	28.860112688305538 	1.202250500562517	54.77810707659414	52.100494226519025	30.724179458914406	4.007501668683361	-3.099582695715999	0	30	250.51969324056714	21	0.3333333333333333	0	49.67550321236486	6.911225929039829		dr
44.75726957248718	38.36337391927473 	6.393895653212454	57.449360667278455	54.32979296256798	48.763313756497	2.6711302358105016	-5.7928160873814525	0	18	223.7863478624359	21	0.3333333333333333	0	49.49985201094065	6.892749847760279		dr
22.783313078132277	18.9860942317769 	3.7972188463553778	34.7457433698437	29.845080215332263	24.065317817238686	1.3405213036430983	-3.8484349835801464	0	15	94.93047115888449	21	0.3333333333333333	0	48.578592047740365	6.786007399435972		dr
