_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
33.65155536818192	30.28639983136373 	3.365155536818186	41.70240630213059	38.78250065249604	35.57949762968877	5.8979300492505615	-14.222522901400794	0	9	84.12888842045479	4	0.6666666666666666	0.75	20.294093155700715	1.9352419908625191		bus
8.576159213967395	7.718543292570655 	0.8576159213967403	20.754634480075783	18.926603514879176	5.929895570585899	12.305593797306766	-15.270541113921128	1	9	21.440398034918488	4	0.6666666666666666	0.75	19.736096301332463	1.8839264637451012		bus
6.224455092576491	5.00532957954697 	1.219125513029521	12.382711581532178	10.138823030414867	4.77138424883657	2.0037508332795078	-8.375209914973162	0	42	72.61864274672573	5	0.7142857142857143	0.6	19.121930791843553	1.8537082387125745		bus
29.02773261741459	26.124959355673134 	2.902773261741455	48.090020021651114	38.9204519582209	28.052511681208394	27.834334064093127	-20.03750834044272	0	9	72.56933154353646	5	0.7142857142857143	0.6	19.552617827737947	1.8993197614529609		bus
13.779157709450876	12.401241938505791 	1.3779157709450853	20.03750834554115	19.055572508324673	14.955351682308587	6.409499141711763	-15.052393358380122	0	9	34.44789427362719	5	0.7142857142857143	0.6	19.312056989475987	1.8775945951817994		bus
9.038041333984605	11.26886169582645 	-2.230820361841845	36.06751501687564	28.173925520398587	4.985117505812158	15.052390837179775	-0.5539019450902397	1	13	32.63737148383329	6.5	0.75	0.5	18.901096363256332	1.7132579969008537		bus
32.531560561595626	29.27840450543606 	3.2531560561595647	44.18212213215694	41.444051834708226	32.19683282349904	16.129610450948547	-16.030006676432922	0	9	81.32890140398905	6.5	0.75	0.5	19.425344986269383	1.7724848453338813		bus
21.628581000569472	19.465722900512525 	2.1628581000569476	32.06001335031662	32.06001334776741	24.04501001464938	3.851236318999984	-14.325513322619608	1	9	54.07145250142368	6.5	0.75	0.5	19.50694632013235	1.7869431140273282		bus
4.855980643921784	4.391823621145059 	0.46415702277672466	13.405514979154228	9.811840550587775	4.007501671657446	9.398013307496782	-5.390511642212376	0	11	14.837718634205451	8	0.7777777777777778	0.42857142857142855	18.983697545981975	1.739700753625521		bus
25.095965446059342	22.586368901453408 	2.509596544605934	36.06751501687564	30.828358747232148	28.05251167610996	11.906848878926592	-16.030006673883705	0	9	62.73991361514835	8	0.7777777777777778	0.42857142857142855	19.19446540460533	1.7662488843489834		bus
25.069048582944255	22.562143724649836 	2.506904858294419	39.37119218106085	35.856418587301455	26.686185901800197	8.895395301857036	-3.7895883882321257	0	9	62.67262145736064	8	0.7777777777777778	0.42857142857142855	19.390284843883297	1.7909374168138315		bus
29.818514343283137	26.83666290895482 	2.9818514343283162	38.75450002957776	36.720996267132854	29.920937863860445	5.930270114432933	-6.199857375947786	0	9	74.54628585820784	8	0.7777777777777778	0.42857142857142855	19.726679343863935	1.8293539980239761		bus
6.711173809735465	6.040056428761917 	0.6711173809735476	18.236577309119664	13.52990257779359	5.930267295032959	4.985188314769884	-12.382756313314866	0	9	16.77793452433866	8	0.7777777777777778	0.42857142857142855	19.31994479592242	1.7931591037411503		bus
3.5686867524789965	3.4634385257452633 	0.10524822673373313	12.382756425986157	7.440175131299884	2.965133649402638	4.007501669108231	-8.375254756877926	0	12	11.895622508263322	8	0.7777777777777778	0.42857142857142855	18.842633946121108	1.7420102892863802		bus
24.618655973952155	22.156790376556934 	2.461865597395221	33.586823908037026	31.355716130200538	26.686202840850203	5.9302673025765635	-6.900612597666697	0	9	61.54663993488038	8	0.7777777777777778	0.42857142857142855	19.012516946939666	1.7631825042307578		bus
13.044385759781653	11.739947183803489 	1.304438575978164	23.72108425214202	21.744327227357967	11.860538358069308	5.930269180920819	-8.200373175323563	0	9	32.61096439945413	8	0.7777777777777778	0.42857142857142855	18.841998913020866	1.7500755348521124		bus
18.715140161929526	16.84362614573657 	1.871514016192954	23.947297191468493	23.01128346669974	19.51285226624876	8.589557516928163	-8.58956800101993	0	9	46.787850404823814	8	0.7777777777777778	0.42857142857142855	18.838475058823885	1.7534488260004693		bus
10.56585425639347	12.321258309062454 	-1.7554040526689842	44.9710550408604	28.851357468080028	8.01500333821646	18.745748694493887	-35.21465786660835	0	14	41.089433219307935	8	0.7777777777777778	0.42857142857142855	18.61489071281225	1.6586149644148083		bus
3.427557624077441	3.6145515909176957 	-0.1869939668402547	7.157352790324235	6.748311744621598	4.985175442990255	4.985175442990255	-7.157352787198706	0	12	11.425192080258137	8	0.8	0.375	18.215224052582386	1.6100463083291487		bus
15.525038661826422	13.972534795643778 	1.5525038661826436	21.92323662231464	19.115901979771884	16.888174252924543	8.375249458772883	-1.5305502828935023	0	9	38.81259665456606	8	0.8	0.375	18.1462449399989	1.6085708610946228		bus
14.193971323134448	12.774574190821003 	1.4193971323134456	23.720805693445403	20.183201580389635	14.95549021793572	14.955485740054486	-9.970327373252704	0	9	35.48492830783612	8	0.8	0.375	18.04743809957729	1.6038415178750935		bus
30.274662383948957	24.219729907159167 	6.054932476789791	41.746424766210254	34.66896439629634	31.130234211339385	14.038492386029592	-10.6162050764679	0	4	33.63851375994329	8	0.8	0.375	18.34566308212294	1.7124047119949641		bus
27.504801566662042	24.754321409995836 	2.7504801566662067	41.05020828433799	36.85160277255613	29.910123186266468	17.187430489925525	-18.48046473500697	0	9	68.7620039166551	0	1.1	1.1	27.504801566662042	2.7504801566662067		bus
38.58929418401787	34.73036476561608 	3.858929418401786	92.1725383767432	66.3248770550739	28.247548912126124	32.06001335031662	-26.433895437569554	0	9	96.47323546004466	0	1.1	1.1	33.047047875339956	3.3047047875339963		bus
33.999221634969594	31.204026374156307 	2.795195260813287	42.942214957935825	41.40447292652596	33.243313006615004	8.136663032735292	-13.513308557249342	0	17	160.55187994291197	0	1.1	1.1	33.36443912854983	3.1348682786270934		bus
18.055484558216254	16.249936102394628 	1.8055484558216257	30.713661837972378	29.281210790045492	20.754611426163894	9.42694988586577	-17.789666936711825	0	9	45.138711395540625	0	1.1	1.1	29.537200485966437	2.8025383229257264		bus
15.563088521539648	14.00677966938568 	1.5563088521539683	29.91904932341442	22.96971027893801	14.824722447260127	21.024215858830328	-18.059273247867615	0	9	38.907721303849115	0	1.1	1.1	26.74237809308108	2.5532924287713747		bus
6.689319866632561	5.286694282572141 	1.40262558406042	14.026255840604197	11.25077974004373	4.9850769264107395	5.748427020520926	-7.013127920302098	0	10	18.581444073979334	3.5	1	0.5	23.400201722006326	2.361514621319549		bus
16.96262147244866	15.266359325203794 	1.696262147244866	36.341018663605816	24.246889465814817	16.852743877118332	21.385773612991564	-19.488274786487484	0	9	42.40655368112165	3.5	1	0.5	22.480547400640944	2.2664785535945944		bus
33.5343458258127	30.180911243231424 	3.3534345825812757	82.43321962223997	56.66199792243972	26.68467403920589	36.17804743656755	-52.783633566083125	0	9	83.83586456453175	3.5	1	0.5	23.862272203787413	2.4023480572179294		bus
7.171675754090714	6.454508178681644 	0.7171675754090696	24.925394427682534	13.250053857006725	4.98507972311245	18.995487571101886	-18.995492272967855	0	9	17.929189385226785	3.5	1	0.5	22.007761487154443	2.2151057814613893		bus
3.7351318910136437	4.08140810230555 	-0.34627621129190667	17.78970081737426	10.292226989172784	2.0037508345541153	10.632620935916293	-11.859800548688138	0	12	12.450439636712145	3	1	0.6666666666666666	20.180498527540365	1.9589675821860595		bus
10.772650406574288	10.146721799598975 	0.6259286069753127	33.775437764527695	24.14439222588143	5.929894625684412	13.758075847387286	-20.754608132205867	0	10	29.924028907150795	3	1	0.6666666666666666	19.32523960745254	1.8377822208032646		bus
25.61710066651552	23.055390599863966 	2.5617100666515533	40.18454767892017	36.14457972490168	28.052511681208394	31.289714210564007	-19.288005776610476	0	9	64.0427516662888	3	1	0.6666666666666666	19.849561362374455	1.898109541290622		bus
22.97462983683001	20.677166853147007 	2.2974629836830047	40.51137542488334	31.40046802563455	24.045010012100164	16.46636541023396	-16.466365412783176	0	9	57.43657459207503	3	1	0.6666666666666666	20.08995124502488	1.9288290368592667		bus
6.6068700480647635	6.00574479782599 	0.6011252502387734	21.138364197403675	13.057373902372037	4.985108270035749	16.153256487112827	-21.138364197403675	0	10	18.3524168001799	3.5	1	0.5	19.126874016670588	1.83399305210066		bus
28.73536635600999	25.86182972040899 	2.873536635600999	44.0825183550921	40.07501668598386	28.208769953518484	19.317060825913497	-6.091388806076203	0	9	71.83841589002498	3.5	1	0.5	19.767440172626547	1.9032959576673494		bus
41.90877173104352	37.717894557939175 	4.190877173104347	52.09752169075934	48.21143593555959	40.18455767591161	20.03750834044272	-8.01500333821646	0	9	104.7719293276088	3.5	1	0.5	21.15127339502761	2.0462697836321615		bus
33.867151975280606	30.480436777752537 	3.386715197528069	47.5370588622181	42.56236407806195	36.18918944110931	24.045010012100164	-24.045010014649378	0	9	84.66787993820151	3.5	1	0.5	21.89926625268955	2.1251195138613324		bus
23.49647379736571	21.146826417629136 	2.349647379736574	38.546712967169285	34.756716280981756	24.05718255328202	26.686185898025506	-18.854951748356633	0	9	58.74118449341427	3.5	1	0.5	21.988000005171557	2.137593284187735		bus
31.55116155476064	28.39604539928458 	3.1551161554760583	44.476948269967544	39.616826112362524	32.61642873307189	11.860519536895652	-11.860519536895652	0	9	78.8779038869016	3.5	1	0.5	22.491324297255193	2.1911471195186993		bus
5.71881074578453	6.298892940272291 	-0.580082194487761	15.357731460922583	14.063917684774474	4.9851860778961905	5.768867005240908	-14.314759380940222	0	12	19.06270248594843	3.5	1	0.5	21.65269861968166	2.0525856538183764		bus
2.010022174754862	1.8945431795460834 	0.11547899520877847	4.272946840879816	3.8441990677704863	2.965133649402638	1.482566824701319	-2.965133649402638	0	17	9.491771380786847	4	1	0.4	20.717333074685147	1.9603424795988715		bus
3.697412045992655	3.6974120459926545 	4.440892098500626e-16	14.314767176674001	10.000494576609707	2.9651350609891907	4.558319804439728	-2.9651350609891907	0	10	10.270589016646262	5	1	0.3333333333333333	19.94370030065367	1.8712360032534683		bus
17.884468747091123	16.09602187238201 	1.7884468747091127	41.51183156340237	30.00603480661241	14.314765620367778	23.721046606040158	-13.861990678172575	0	9	44.7111718677278	5	1	0.3333333333333333	19.85416849397704	1.867636475925453		bus
17.78956725033644	16.010610525302795 	1.7789567250336447	25.03854760940155	24.16022364637976	18.23656904774538	3.623875832553786	-3.497215744492328	0	9	44.4739181258411	5	1	0.3333333333333333	19.76814344215868	1.863941486304961		bus
20.944755662542587	18.85028009628833 	2.094475566254257	24.92590238836851	23.569343483882378	21.472130884521157	4.981364830229804	-3.9024129054406984	0	9	52.36188915635647	5	1	0.3333333333333333	19.81520793097404	1.8731628495029327		bus
4.831867069079574	5.0146482389175695 	-0.18278116983799553	17.091773979862197	11.040593551248634	2.9651124755068086	5.049891803775933	-9.076770644194951	0	12	16.10622356359858	5	1	0.2857142857142857	19.238925590131945	1.7940880795282816		bus
5.264167299799805	4.83687297487875 	0.42729432492105524	9.970347801106822	8.67434569553901	4.985174321669525	4.9851734794372975	-7.005236266666295	0	10	14.622686943888349	4.5	1	0.25	18.72134194974927	1.7434660886169029		bus
17.152296469794795	15.43706682281532 	1.7152296469794752	23.947158762247497	21.818879643298175	17.09176549067474	9.025298671739296	-11.161562188001511	0	9	42.880741174486985	4.5	1	0.25	18.66530461117947	1.742457644272709		bus
28.437289801533034	25.593560821379732 	2.8437289801533012	55.11466852593502	45.65791325336813	23.947118916206577	37.526709973110165	-31.128531101293692	0	9	71.09322450383259	4.5	1	0.25	19.002269617743384	1.780432517923764		bus
19.37427522472711	17.43684770225439 	1.9374275224727207	29.650790674323844	27.77381656039348	19.512597435774623	5.930160946784094	-7.652275515800335	0	9	48.43568806181777	4.5	1	0.25	19.01466980464284	1.7856656847420624		bus
6.136428527648344	6.136428527648343 	8.881784197001252e-16	16.888093622294893	13.536243308690139	5.930159072171695	10.95793454257872	-13.923015495941447	0	10	17.045634799023176	4	1	0.2222222222222222	18.599242666675277	1.7280635658794152		bus
19.34492185388651	17.410429668497862 	1.934492185388649	29.65076714356714	28.45916206662581	21.138884883164426	21.933206390604674	-8.895230144201207	0	9	48.36230463471628	4	1	0.2222222222222222	18.622545141275626	1.7345144602390787		bus
27.88217534149109	25.093957807341976 	2.7882175341491156	38.54603398608743	33.0604669708381	29.920373651132465	9.959424444745853	-9.16482813965288	0	9	69.70543835372773	4	1	0.2222222222222222	18.903139995827612	1.7664448564181707		bus
24.679551338428432	22.21159620458559 	2.4679551338428425	32.61588526200918	30.639164943899942	26.685724307681365	8.895241429605743	-17.25839000110399	0	9	61.698878346071076	4	1	0.2222222222222222	19.073034447080573	1.7870775116365434		bus
13.558137388739697	10.846509910991756 	2.7116274777479408	17.79049699047187	15.112433686574235	13.77340203462542	0.8610585873151457	-8.89524849146355	0	4	15.064597098599663	4	1	0.2222222222222222	18.915465959699407	1.8134932249540119		bus
27.1218024924214	24.40962224317926 	2.712180249242138	40.377520980315786	38.62510318939516	25.03814819407788	4.477044812575361	-15.039097442164802	0	9	67.8045062310535	0	1.1	1.1	27.1218024924214	2.712180249242138		bus
33.57435464527206	30.216919180744856 	3.357435464527203	62.26038855611907	49.41592567326097	31.99543594324541	27.499278945978887	-17.784153145570507	0	9	83.93588661318014	0	1.1	1.1	30.34807856884673	3.0348078568846706		bus
33.63614221044049	30.27252798939644 	3.363614221044049	41.7463965268613	39.6128459689694	31.995540596030665	6.165408199929686	-10.616165946409343	0	9	84.09035552610122	0	1.1	1.1	31.444099782711316	3.14440997827113		bus
15.214419285356815	13.692977356821135 	1.5214419285356797	31.764158978253374	27.638402553105795	11.973599309460997	6.811740500482912	-16.379965005226772	0	9	38.036048213392036	0	1.1	1.1	27.38667965837269	2.7386679658372675		bus
3.741329295926305	3.367196366333674 	0.3741329295926312	9.756389453194187	6.890595521911021	4.007501669108231	5.930223068881044	-5.930223068881044	0	9	9.353323239815762	6	1	0	22.657609585883414	2.2657609585883405		bus
1.9016219107703214	1.8914090183919423 	0.01021289237837908	8.01500333821646	5.63677978312177	0	5.930224009947415	-8.01500333821646	0	11	5.810511394020427	6	1	0	19.198278306697897	1.88983628088668		bus
4.462284709164713	4.953991483959372 	-0.4917067747946593	9.970348920767385	9.540690176628882	5.930225888307337	3.9832990424693313	-7.005235507966939	0	12	14.874282363882378	6	1	0	17.093136364193157	1.5496158443607744		bus
1.703458458370017	1.6654903700089978 	0.03796808836101917	7.157345769712289	5.057449703067785	0	2.003750835828723	-7.157345769712289	0	13	6.151377766336172	6	1	0	15.169426625965265	1.360659874860805		bus
3.290823136154029	3.1425678417522667 	0.14825529440176233	9.970342761457466	7.656838834919675	2.965107299637787	5.962841092349236	-7.005235461819679	0	10	9.141175378205636	6	1	0.25	13.849581793764017	1.2259482548098002		bus
9.293341638265147	9.145086320336674 	0.14825531792847357	31.764208484610112	22.35417327175391	4.9851706834026235	15.357622442799501	-5.387279681342035	1	10	25.814837884069856	6	1	0.2	13.39395777821413	1.1181789611216675		bus
14.33343837041623	13.834920112775759 	0.4985182576404714	28.629428316289466	23.41558482976646	14.314709478977806	14.314718837311661	-13.314246099715461	0	10	39.81510658448953	6	1	0.2	13.479365104777957	1.0618461698961044		bus
18.461462314313184	16.61531608288186 	1.846146231431323	26.795772398061626	22.852793486785103	16.888256209269677	2.8384780334188466	-9.942277243416061	0	9	46.15365578578296	6	1	0.2	13.894539872239227	1.1272045083573725		bus
18.138248154361122	16.32442333892501 	1.8138248154361136	26.985496015676375	23.969460333497704	17.79083577446345	14.166959571868828	-5.717311832341812	0	9	45.345620385902805	6	1	0.2	14.220978970863987	1.1800214550557373		bus
32.429690295894616	29.18672126630516 	3.2429690295894567	38.754524362153155	37.37297602339165	33.58683396487602	7.776249970067564	-6.386044533058975	0	9	81.07422573973655	6	1	0.2	15.521601208366175	1.3273748532367173		bus
31.259791777475428	28.13381259972789 	3.1259791777475385	40.378075735438955	37.26216565959616	29.92089590118774	10.726772182237728	-8.625804835988461	0	9	78.14947944368858	6	1	0.2	16.570813912973456	1.4472818082041055		bus
10.287865515273525	9.259078963746171 	1.0287865515273538	27.863838115276835	22.13849251258564	2.96513553151786	13.336801078200988	-13.336802956543899	1	9	25.719663788183812	6	1	0.2	16.178129638117213	1.4211258546618084		bus
2.7823775341735972	2.604681101037135 	0.17769643313646233	8.54589466369536	5.923558712347961	2.492594157384942	3.0266502531552093	-7.210060773992617	0	14	10.820357077341766	6	1	0.2	15.390144220238176	1.3479829475132585		bus
2.840145613546844	2.9509045679691157 	-0.11075895442227157	11.973667474372608	8.353779225710397	1.4825696478719843	9.008529119684624	-11.973667474372608	0	13	10.256081382252493	6	1	0.2	14.69292207542199	1.2669417307390622		bus
14.270192629633039	12.843173366669737 	1.4270192629633023	28.672485228300953	20.688734659871614	14.314774976955132	13.716926163407747	-16.649980223525475	0	9	35.675481574082596	6	1	0.2	14.67067315722257	1.2753668640140223		bus
33.65510634948457	30.28959571453611 	3.3655106349484605	48.18134379606218	42.959103621325994	32.603868590366716	12.302628839753442	-19.972564148502723	0	9	84.13776587371142	6	1	0.2	15.619894816835671	1.3798740525607442		bus
37.92228025945059	34.130052233505516 	3.7922280259450716	44.47959572110621	42.91555649750486	36.06751501942485	8.015003335667245	-7.85873893291982	0	9	94.80570064862646	6	1	0.2	16.681913171245906	1.4947480512933313		bus
35.25317867963637	31.72786081167273 	3.52531786796364	41.050323298480265	40.076796122037884	36.06751501687564	3.870686399232447	-8.853494680837073	0	9	88.13294669909092	6	1	0.2	17.526061603445473	1.5870466793238		bus
14.35657788218197	12.920920093963773 	1.4356577882181973	21.92310889388922	19.688880188260313	16.030006673883705	4.007501666559012	-13.405417146446236	1	9	35.89144470545492	6	1	0.2	17.388257963390537	1.5804645536235562		bus
3.4443166722143577	2.689598747393468 	0.7547179248208895	9.41594841931922	5.8103172516621555	2.9649849539613147	4.70797420965961	-4.007501669108231	0	14	13.394564836389169	6	1	0.2	16.80726040959153	1.5460584440901117		bus
19.211217565939872	17.290095809345885 	1.9211217565939869	32.06001335031662	24.117735699769185	20.037508342991934	12.022505004775475	-11.804327946866852	0	9	48.02804391484968	6	1	0.2	16.903418695845463	1.5610609765902665		bus
17.807986353931682	16.02718771853851 	1.7807986353931717	38.75222449738292	27.57584862663109	19.08702313443577	31.595131355484924	-34.744722825725475	0	9	44.519965884829205	6	1	0.2	16.93820975961801	1.5695124250057628		bus
32.45966183253088	29.213695649277792 	3.245966183253085	48.77956621788272	41.19617378694769	29.649360188847524	12.99424088521949	-9.755936407585615	0	9	81.1491545813272	6	1	0.2	17.513078354911077	1.631603304940849		bus
18.715776233290246	26.936258164560616 	-8.22048193127037	57.25647374616469	47.7465758216271	24.055779503262507	8.558703052475416	-14.488541611682564	0	43	223.54954945318906	6	1	0.2	17.556031850567475	1.2797431179333054		bus
35.075205102613765	31.56768459235239 	3.507520510261376	45.30825349501008	41.902892085416475	35.91972508671372	6.124846476721707	-9.469614948130904	0	9	87.68801275653442	6	1	0.2	18.16014127305183	1.3565630280135836		bus
21.431091473248433	19.287982325923586 	2.1431091473248465	43.018809871175854	32.68714806735505	19.94024445163206	21.095804075226468	-35.00380653550861	0	9	53.57772868312108	6	1	0.2	18.26917294639172	1.3827812319906259		bus
10.42114623762889	9.379031613866 	1.04211462376289	21.922987470372238	15.562796296123404	12.02250500222626	9.900482463047545	-9.900482468145977	0	9	26.052865594072223	6	1	0.2	18.016010794496147	1.3717919865639248		bus
32.90454948017305	29.614094532155754 	3.290454948017299	48.723765217303566	43.34773942457667	35.32146217057999	19.29489209552665	-10.947064985854311	0	9	82.26137370043263	6	1	0.2	18.48127762842355	1.4317502041093426		bus
8.240350338369305	8.198926510751415 	0.04142382761789065	20.255668734585665	17.724377962085658	8.545795397884033	4.864953467913697	-8.233163727260973	1	13	29.756820666333603	6	1	0.2	18.170946498421905	1.38961910179142		bus
21.22374659206131	28.699525805961976 	-7.475779213900665	63.52543386678109	53.258290510002645	33.27092584892404	25.261656658722934	-31.532719069362628	1	34	200.44649559169017	6	0.8333333333333334	0.2	18.260734736470123	1.1288720925063584		bus
25.367687373002152	22.83091863570194 	2.5367687373002106	36.46891565286396	36.246685855355715	24.05436893029579	15.332123320837503	-18.852930998779716	0	9	63.419218432505374	6	0.8333333333333334	0.2	18.463790526085322	1.1690977109290401		bus
38.64233786781806	34.77810408103626 	3.8642337867817957	47.43630338947833	43.48327591026532	38.541996502538616	11.634077334322711	-11.85907584925323	0	9	96.60584466954514	6	0.8333333333333334	0.2	19.02430573002234	1.24396260192495		bus
10.021808947216593	10.189463304606601 	-0.167654357390008	32.61244822850372	23.994550617390345	5.929536038460477	12.304901131917777	-26.682912190043247	1	11	30.622194005384035	6	0.8333333333333334	0.2	18.78099500616273	1.2058107922137349		bus
3.3709647283126856	4.148080047437173 	-0.7771153191244871	8.894299827954768	6.917788755075942	5.929533214864688	2.9647666093182385	-2.96476661309008	0	15	14.045686367969521	6	0.8333333333333334	0.2	18.37546789358773	1.153628526125887		bus
3.2563144585663397	14.330087964843448 	-11.073773506277108	35.783847644093946	31.781216335756778	11.859034432687443	20.4278787102509	-18.852851187096356	0	54	48.84471687849509	6	0.7142857142857143	0.2	17.987797292689745	0.8401053970899127		bus
22.085797786024326	19.87721800742189 	2.2085797786024344	41.7110330682063	37.88594543564289	17.091519943075618	23.858972024103174	-19.840303629009433	0	9	55.21449446506082	6	0.7142857142857143	0.2	18.090247305023105	0.8743172566277257		bus
14.892133007554508	13.402919706799054 	1.4892133007554538	19.939801119190903	19.65525395540337	18.33216166677719	7.967027578977289	-11.929439880378414	0	9	37.230332518886264	6	0.7142857142857143	0.2	18.01224451727997	0.8893147211186458		bus
8.917492844459924	8.02574356001393 	0.8917492844459929	23.283788343531818	19.982690650945823	4.007501671657446	18.332144546568387	-4.007501671657446	1	9	22.293732111149808	6	0.75	0.16666666666666666	17.795702810784256	0.8893726869121542		bus
39.07921719841895	35.171295478577065 	3.9079217198418874	52.376866102262404	46.91238773676549	37.967039180817196	27.452176977641198	-14.409809868994742	0	9	97.69804299604738	6	0.75	0.16666666666666666	18.290668261659484	0.9595715016314503		bus
51.088790656489074	44.70269182442794 	6.386098832061137	92.95715084518379	68.73170283765917	41.61178570520345	59.740345744351984	-35.74443032048925	0	7	99.33931516539542	6	0.75	0.16666666666666666	19.036080134269245	1.082901668232125		bus
8.124891584122945	18.87323091765508 	-10.748339333532133	46.76259991792927	41.67767049279084	20.874442447481385	1.0291026928615992	-7.248501274271521	1	72	162.49783168245892	54	0	1.1	8.124891584122945	-10.748339333532133		bus
25.581392125757095	26.73690575431487 	-1.1555136285577738	54.84939916626271	52.62267692483622	38.78958860036247	4.238541617505752	-2.6478991369623133	1	33	234.4960944861067	34.5	0	1.1	16.85314185494002	-5.9519264810449535		bus
18.689708760539688	16.820737884485716 	1.8689708760539716	51.106922655408354	46.54491991025361	3.323447775161326	0.9495427449971955	-6.586918899995734	1	27	140.17281570404765	34.5	0	1.1	17.46533082347324	-3.344960695345312		bus
