_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
57.51561656474136	51.76405490826721 	5.751561656474145	60.40431503237412	60.258508445258315	56.18331893383993	4.0857972430805845	-4.00750166910823	0	9	143.7890414118534	0	1.1	1.1	57.51561656474136	5.751561656474145		dr
17.899093575850827	18.3386226023577 	-0.43952902650687165	48.09002001910189	37.58463056299377	16.3019307013445	11.491624448058246	-16.03000667133449	0	11	54.691674815099745	0	1.1	1.1	37.70735507029609	2.6560163149836367		dr
26.438830786746923	23.794947708072232 	2.6438830786746905	40.075016683434654	36.15368233523574	29.42908987251342	8.015003333118031	-6.982690710686338	0	9	66.0970769668673	0	1.1	1.1	33.951180309113035	2.6519719028806548		dr
33.92581847477535	30.53323662729781 	3.392581847477537	48.090020021651114	41.57227951486631	36.06751501687564	8.499290160853985	-0.4842868200883075	0	9	84.81454618693836	0	1.1	1.1	33.94483985052861	2.837124389029875		dr
42.51425990295392	38.26283391265853 	4.251425990295388	44.18213409765866	44.18213375106671	44.0825183550921	3.5710795582398163	-4.0075016665590155	0	9	106.2856497573848	0	1.1	1.1	35.65872386101367	3.1199847092829778		dr
46.00033467085832	41.400301203772486 	4.6000334670858365	56.10502335986757	52.20967682027632	44.479645528459365	8.351468721668986	-12.022505007324689	0	9	115.0008366771458	0	1.1	1.1	37.382325662654445	3.366659502250121		dr
12.599150183266156	11.33923516493954 	1.2599150183266161	24.045010012100164	20.391471919018894	12.022505007324693	6.953112612684794	-15.052229635594518	0	9	31.49787545816539	0	1.1	1.1	33.84187202274183	3.065696004546763		dr
21.074599993717335	18.967139994345604 	2.1074599993717307	28.20880066717618	25.49365847643	20.255735822419755	7.743042253878862	-11.906832908954879	0	9	52.686499984293334	0	1.1	1.1	32.24596301911377	2.945916503899884		dr
5.797659866931292	6.808925324186157 	-1.011265457254865	16.030006673883705	12.674372876261677	8.01500333821646	5.9631052810176195	-8.487941788811916	0	12	19.325532889770972	0	1.1	1.1	29.307262668871275	2.5062296193271343		dr
2.5660240977520643	2.930962400982455 	-0.36493830323039056	11.861321286738814	8.287209507998822	1.4826651632002132	3.9537737622462714	-8.895990964110945	0	12	8.553413659173547	5	1	0	26.633138811759352	2.219112827071382		dr
0.11146279279085508	1.7982904311180974 	-1.6868276383272423	5.930660645255726	4.301164212330609	1.1119988709854456	0.19314234160856522	-1.9231589761474952	0	313	9.691070595427123	156	0.5	0	24.22207735548949	1.8640273302169617		dr
0.2494996856706025	1.2944918862568076 	-1.0449922005862051	4.9853024997662185	3.318127102329624	1.0018754166397537	2.0199745258230735	-3.9834270831264647	0	108	7.484990570118074	156	0.5	0	22.224362549671252	1.6216090359833644		dr
11.719435244101879	10.547491719691692 	1.171943524410187	24.76561031174323	20.350451992976147	12.022505007324693	10.440391714472542	-8.01500333821646	1	9	29.2985881102547	5	0.6666666666666666	0	21.416291218473607	1.5870193812469664		dr
13.400018708153745	10.720014966522998 	2.680003741630747	20.896766499702387	19.242298705486075	14.717872601615296	20.896766499702387	-12.022505007324693	1	8	29.777819351452766	4.5	0.75	0.3333333333333333	20.843700324879332	1.6650896927029508		dr
26.5647625131784	23.747674570984792 	2.8170879421936093	29.653557286451516	29.031863190850924	26.987405562409354	3.825340824475461	-8.130363235175189	0	10	73.79100698105111	4.5	0.75	0.3333333333333333	21.225104470765935	1.741889576002328		dr
36.699740751165685	33.029766676049114 	3.6699740751165706	44.182141552521735	44.148933589324606	40.075016683434654	5.218825172239487	-16.969369433144678	0	9	91.74935187791421	4.5	0.75	0.3333333333333333	22.19226923829092	1.8623948571969682		dr
23.797785048241323	21.418006543417185 	2.379778504824138	44.082518352542884	40.07501668598386	17.091902298133967	28.05251167865918	-4.70910699836247	1	9	59.4944626206033	4	0.8	0.5	22.28671134475859	1.892829189410331		dr
54.092059967182394	48.682853970464144 	5.409205996718249	69.72212179462879	60.69625918059604	56.10502335986757	13.617098434761218	-13.538795363878805	0	9	135.23014991795597	4	0.8	0.5	24.053675157115467	2.088183456482993		dr
49.47569837874275	44.52812854086848 	4.947569837874269	56.10502336241679	54.79729490088689	48.454303930886546	8.379287244902677	-12.106821294392425	0	9	123.68924594685686	4	0.8	0.5	25.39167637930638	2.238677476556218		dr
34.733788864639244	31.260409978175325 	3.4733788864639195	64.73412303081928	56.573764830508516	44.1821277189308	8.624479872065713	-18.153546505535218	1	9	86.8344721615981	4	0.8	0.5	25.85878200357302	2.3004125470516033		dr
5.696750653193652	7.257520107743201 	-1.5607694545495496	24.04501001464938	17.365840565285925	4.007501666559015	12.022505012423121	-4.007501671657444	0	13	20.571599580977075	4.5	0.6666666666666666	0.5	24.898685272602577	2.1165467374515483		dr
41.936418818356046	37.74277693652043 	4.193641881835617	48.181342893540204	46.84826991850026	44.082518352542884	11.992153259050077	-7.99678487527995	0	9	104.84104704589011	4.5	0.6666666666666666	0.5	25.673127706500463	2.2109601531053698		dr
4.533044375092361	14.29584090119027 	-9.762796526097908	32.19683204315565	28.098117911304996	12.022505004775477	1.9552571393166804	-9.366485706377357	0	35	44.0712647578424	4.5	0.6666666666666666	0.5	24.753993648613154	1.6903620366182708		dr
