_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.233922523132761	9.606516315325319 	-2.372593792192558	20.897626629417307	19.07912889179053	11.97751530071965	8.059993042272284	-12.022505004775475	1	14	28.131920923294068	0	1.1	1.1	7.233922523132761	-2.372593792192558		dr
5.244962057343961	6.229011868991493 	-0.984049811647532	14.320470096137347	13.076478212159008	3.131450560671297	2.7972548838665126	-7.479313225425013	0	15	21.854008572266505	0	1.1	1.1	6.239442290238361	-1.678321801920045		dr
18.535532507691375	16.68197925692224 	1.853553250769135	27.00068412365936	24.823413036165757	18.246610108615062	9.199598184089659	-6.232753818264374	0	9	46.33883126922844	0	1.1	1.1	10.338139029389366	-0.5010301176903184		dr
26.63516744205749	23.971650697851743 	2.6635167442057472	35.82699691977383	34.413881513431306	26.70160352043978	5.933689672047379	-8.900534508070955	0	9	66.58791860514373	0	1.1	1.1	14.412396132556395	0.2901065977836981		dr
4.430598448691724	6.770362558630436 	-2.339764109938712	11.86738310192283	11.867380596704725	5.933691556623184	5.933691545299646	-5.933689675822279	0	18	22.152992243458616	11	0	1.1	12.416036595783462	-0.23586754376078395		dr
29.431914662908525	26.488723196617673 	2.943191466290852	38.569007314939036	35.60216059685723	29.93789097467305	6.203128528654847	-2.9668467168235964	0	9	73.57978665727131	11	0	1.1	15.252016273637638	0.29397562458115534		dr
38.31047127848182	34.47942415063363 	3.831047127848187	41.535834283359584	40.61610232829313	38.5689950897384	2.9668453024487818	-0.20764336519199134	0	9	95.77617819620454	11	0	1.1	18.546081274329662	0.7992715536193027		dr
33.1943685884299	29.874931729586912 	3.319436858842991	38.56898897713632	37.87705780040857	34.18596133115072	9.789311627674188	-6.8247329844850135	0	9	82.98592147107476	11	0	1.1	20.377117188592194	1.1142922167722638		dr
51.660953872011	46.4948584848099 	5.166095387201096	60.1125250289758	57.466987681328554	52.09752169075934	12.022505004775475	-4.0858929643829285	0	9	129.1523846800275	11	0	1.1	23.853099042305395	1.564492569042134		dr
54.978785923670166	49.48090733130316 	5.497878592367009	60.40469426400357	59.002780730515695	56.18341704131722	11.497891147826024	-8.088178960816663	0	9	137.4469648091754	11	0	1.1	26.965667730441872	1.9578311713746217		dr
50.374356677347	45.3369210096123 	5.037435667734705	56.183421039043964	56.15728826328382	48.454746859476586	8.01500333821646	-12.02250500222626	0	9	125.9358916933675	11	0	1.1	29.093730361978704	2.2377952164982657		dr
56.55843261799248	50.90258935619324 	5.655843261799241	68.12752836719226	61.472752803350545	56.10502335986757	8.01500333821646	-8.01500333821646	0	9	141.3960815449812	11	0	1.1	31.382455549979852	2.5226325536066803		dr
50.2492535605879	45.23987647483991 	5.0093770857479925	56.18342808798366	54.93375616375507	52.09752169075934	4.0859063972243135	-11.130232364399426	0	10	139.58125989052195	11	0	1.1	32.833747704642015	2.7139205945406273		dr
4.867891298312043	13.786092967735442 	-8.9182016694234	36.1893598694928	29.428960520084047	12.022505004775477	0.1807895489439921	-8.23350458851043	0	33	44.62233690119373	11	0	1.1	30.8361865327613	1.8830547185431967		dr
41.44317892100727	37.29886102890654 	4.144317892100723	48.181474813538784	45.51533728160657	44.0825183550921	8.01500333821646	-4.0075016665590155	0	9	103.60794730251817	11	0	1.1	31.54331935864436	2.033805596780365		dr
50.85687260191421	45.771185341722784 	5.085687260191428	54.16892669174565	54.16891832242087	50.32661515416615	3.8422947976384734	-3.642713800816253	0	9	127.14218150478553	11	0	1.1	32.75041643634873	2.2245482007435564		dr
52.312681155379	47.0814130398411 	5.231268115537901	57.34678644393185	54.982743308070404	52.18195908865134	3.9160403048058114	-8.891959663315752	0	9	130.7817028884475	11	0	1.1	33.90113789040933	2.4014140780844		dr
48.35642092114708	43.52077882903237 	4.835642092114703	52.852617397231064	51.93048125333689	49.53317458294674	14.07865682053437	-11.335902048592494	0	9	120.89105230286769	11	0	1.1	34.70420916989477	2.5366489677527504		dr
71.67163964163676	64.50447567747308 	7.167163964163677	80.8171110839499	77.2095516268107	72.36265880804675	7.066730202867731	-2.674842874385675	0	9	179.17909910409188	11	0	1.1	36.649863405249604	2.7803602833533256		dr
87.6967098289283	78.92703884603547 	8.769670982892833	93.30936071827156	91.88579780595792	87.69679204388515	5.509791313529689	-1.3989135399335737	0	9	219.24177457232076	11	0	1.1	39.20220572643354	3.079825818330301		dr
97.45509861036894	87.70958874933203 	9.745509861036908	104.35847400272544	101.60368785259065	97.41873223389241	8.183796096167328	-4.132236233532268	0	9	243.63774652592232	11	0	1.1	41.97615300662094	3.3972393441734723		dr
109.32568458219777	98.39311612397799 	10.932568458219777	114.38383534591695	112.89262124226343	110.45341679452665	6.888237965168926	-4.287225885253122	0	9	273.3142114554944	11	0	1.1	45.03749535096534	3.7397543039028496		dr
117.26764316589887	105.540878849309 	11.726764316589879	122.47673580904281	120.55236340683264	117.23637465749776	6.699627643162245	-6.699402302167698	0	9	293.16910791474714	11	0	1.1	48.17793656031027	4.087015608802286		dr
115.46650273988554	103.91985246589698 	11.546650273988561	121.1152118469624	119.47017164924956	117.45872755399598	12.418501683770984	-9.58140418198498	0	9	288.6662568497138	11	0	1.1	50.98162681779257	4.397833719851714		dr
119.50070875092078	107.55063787582874 	11.950070875092038	122.26546291936226	121.43780364884014	119.3123446599986	6.250646566329323	-3.7678413623647202	0	9	298.75177187730196	11	0	1.1	53.722390095117696	4.699923206061327		dr
117.0930524025617	105.38374716230553 	11.709305240256171	124.89811086243756	121.75885187289985	115.73780613813038	6.19272507877092	-5.865901526019826	0	9	292.73263100640423	11	0	1.1	56.15972326078862	4.969514822761128		dr
118.10547235562795	106.29492512006516 	11.810547235562794	121.93670279294797	121.8048619914913	118.70534817978384	3.2313170092813266	-3.231354613164129	0	9	295.26368088906986	11	0	1.1	58.45401026430118	5.222886393605635		dr
118.45833855095836	106.61250469586255 	11.845833855095805	121.73881639432544	120.81767792538373	118.77285355475848	2.9659628395669557	-2.8982799327123274	0	9	296.1458463773959	11	0	1.1	60.59702198882466	5.459420231515998		dr
121.41659807672119	109.27493826904906 	12.141659807672127	124.70463968264289	123.7604188550943	121.73860450929647	3.1636722172541596	-2.901655722843728	0	9	303.54149519180294	11	0	1.1	62.694248750476255	5.6898422858662085		dr
124.34635779349777	111.91172201414801 	12.434635779349762	124.70458048309331	124.70455417507613	124.64018126366729	2.966032340128166	-2.901652832335003	0	9	310.86589448374446	11	0	1.1	64.7493190519103	5.914668735648994		dr
123.70158375568889	111.33142538011998 	12.370158375568906	127.60768335431274	125.67218278041004	124.63994435788416	2.9660295184747696	-2.9660694525275204	0	9	309.2539593892222	11	0	1.1	66.65100501009672	6.122910336936734		dr
120.06828804379101	108.06145923941192 	12.006828804379097	121.73825780721678	121.73823212485354	121.6722495424398	2.9659477895715014	-3.0336039266663732	0	9	300.17072010947754	11	0	1.1	68.32029510489967	6.306782789044307		dr
108.22721984022984	97.40449785620686 	10.822721984022976	112.84050678908008	111.8519197691196	107.13425077285535	2.96556604217065	-3.2678608027462133	0	9	270.56804960057457	11	0	1.1	69.52959585445512	6.4436294313163875		dr
