_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.720165703601236	21.348149133241108 	2.3720165703601275	28.84722847085598	28.168209836746417	26.7937704067119	2.037032201216391	-6.396765335589549	0	9	59.30041425900309	0	1.1	1.1	23.720165703601236	2.3720165703601275		dr
31.245041499906744	28.12053734991607 	3.124504149990674	49.849040982797426	47.61936157582695	33.773761586960774	8.87386196546688	-1.7041101893180652	0	9	78.11260374976686	0	1.1	1.1	27.48260360175399	2.7482603601754008		dr
13.081987200906056	25.98972536224759 	-12.907738161341534	53.6205770011798	50.0123769697009	30.456094669734558	3.7714492546390233	-13.296585984554547	1	21	76.31159200528532	0	1.1	1.1	22.682398134804675	-2.4704058136635774		dr
9.517516071846366	9.116765904935543 	0.4007501669108233	19.939737304896873	16.35124450642658	8.545743157098599	5.068986209930337	-4.53824181213022	0	10	26.43754464401768	0	1.1	1.1	19.391177619065097	-1.7526168185199773		dr
46.52878020668739	41.87590218601865 	4.652878020668737	55.10986625028795	54.266410899679414	50.09692271532289	9.703938557298926	-2.530184578865253	0	9	116.32195051671847	0	1.1	1.1	24.818698136589553	-0.4715178506822344		dr
53.319667093388766	47.98770038404988 	5.331966709338886	56.64815061960749	55.48625923570162	52.57984767055818	4.98016798432073	-2.5412379056744783	0	9	133.2991677334719	0	1.1	1.1	29.568859629389422	0.4957295759879523		dr
56.51363892824677	50.86227503542209 	5.651363892824683	65.81131264515892	62.23027413368618	56.805665627809894	9.005647017349027	-7.9236963877111535	0	9	141.28409732061692	0	1.1	1.1	33.41811381494047	1.2322487641074853		dr
2.1141567486353097	7.575671799305788 	-5.461515050670478	28.672368447972055	20.33475337339611	2.9648517825644776	7.484210621640514	-13.337033215768095	0	39	22.90336477688252	35	0	1.1	29.505119181652326	0.3955282872602399		dr
23.702033365830747	21.331830029247673 	2.3702033365830744	28.208755165031988	26.82945988319203	24.227110677614334	4.189604460343773	-8.171246822040054	0	9	59.255083414576866	35	0	1.1	28.860331868783263	0.6149366260738882		dr
17.12317906298079	15.410861156682708 	1.7123179062980807	20.25567417916448	20.11023028838278	16.301894156675967	4.2793891544497065	-4.279388557172446	0	9	42.80794765745197	35	0	1.1	27.686616588203016	0.7246747540963074		dr
17.85158681280931	16.066428131528376 	1.785158681280933	24.227117470539774	24.166414868366516	20.037508342991934	12.022505002226257	-20.037508342991934	1	9	44.62896703202327	35	0	1.1	26.792522972258134	0.8210823838403644		dr
3.52189773031366	6.470755154389674 	-2.948857424076014	16.030006673883705	14.694172784180962	4.272910434031035	8.015003335667245	-4.007501669108228	0	24	23.479318202091065	13	0.3333333333333333	0	24.853304202096094	0.5069207331806661		dr
1.0908607187078847	6.734412759307473 	-5.643552040599588	20.89653361937745	16.406979820283496	4.985071046781968	7.037433957993509	-12.022505004775477	0	68	20.605146908926713	13	0.3333333333333333	0	23.025423934143152	0.033807442889877345		dr
25.806205530711246	23.22558497764012 	2.5806205530711246	40.37583914769059	35.276587546263016	23.98533651618728	6.154883128941496	-2.847311907280627	0	9	64.51551382677812	13	0.3333333333333333	0	23.22405119104087	0.21572266504568072		dr
44.66649536547658	40.199845828928915 	4.4666495365476635	50.05891482971031	48.00799514385471	44.4970396695901	5.765654089473216	-2.777916323313839	0	9	111.66623841369145	13	0.3333333333333333	0	24.653547469336583	0.49911778981247956		dr
56.63320816484147	50.96988734835732 	5.663320816484152	64.12002669553482	61.642881151902344	56.183314831132535	8.222481344234588	-12.02250500222626	0	9	141.58302041210368	13	0.3333333333333333	0	26.65227626280564	0.8218804789794592		dr
43.236842334894106	38.91315810140469 	4.323684233489416	48.18134031867894	48.15090010561669	44.0825183550921	4.107106930351101	-8.015003340765674	0	9	108.09210583723525	13	0.3333333333333333	0	27.62783897292849	1.0278689351271038		dr
38.38160365067449	34.54344328560704 	3.838160365067452	44.0825183550921	41.592829164991734	36.18919237140738	8.01500333821646	-7.8933259836847185	0	9	95.95400912668623	13	0.3333333333333333	0	28.225270343914378	1.1839962367904564		dr
43.97430503783854	39.57687453405469 	4.397430503783852	52.18183514605851	48.45643526042425	44.0825183550921	8.099316790966412	-8.541440196803997	0	9	109.93576259459635	13	0.3333333333333333	0	29.054166906752496	1.3531243561058983		dr
36.71042327977359	33.03938095179622 	3.671042327977375	43.67027375751651	41.06927009807465	35.92141454755992	7.042086981880352	-4.941695100553098	0	9	91.77605819943398	13	0.3333333333333333	0	29.436979725403553	1.4690202546994722		dr
52.81347631326505	47.532128681938545 	5.281347631326504	58.55968388204328	56.59017958839028	50.66576789089746	7.893995299652111	-7.893915991145818	0	9	132.03369078316263	13	0.3333333333333333	0	30.550146229587433	1.6505596535864737		dr
50.8611486272855	45.77503376455694 	5.086114862728564	55.605965955055254	53.288294014669994	50.6659146009672	2.9268013843767946	-2.036678817760219	0	9	127.15287156821374	13	0.3333333333333333	0	31.473373611300982	1.8067212540020234		dr
50.53387166283025	45.48048449654723 	5.053387166283024	56.65236380261219	54.61290743281986	51.671713831791095	8.02273921636234	-9.959867686049861	0	9	126.33467915707563	13	0.3333333333333333	0	32.30209091788921	1.9478806414925016		dr
53.59241409194767	48.23317268275289 	5.35924140919478	60.554103642059715	57.05165690020133	52.79160509911356	4.947378685458808	-4.327517719903341	0	9	133.98103522986915	13	0.3333333333333333	0	33.18918771680831	2.0900206734800966		dr
69.86242551983334	62.87618296785003 	6.98624255198331	73.47763133960001	73.15006546030094	70.46503741478789	3.0125280260090648	-3.9914626180780743	0	9	174.65606379958334	13	0.3333333333333333	0	34.65611722892932	2.285869548620225		dr
62.91043740265809	56.619393662392284 	6.291043740265806	70.46561523498771	68.84217034976204	64.7653811067492	9.037061393236172	-15.064157805329465	0	9	157.27609350664522	13	0.3333333333333333	0	35.74282185099581	2.439914709837363		dr
62.688200663183224	56.419380596864904 	6.26882006631832	69.67205088168345	66.23762860706205	62.62588375123568	2.0704938420565	-4.953122104592332	0	9	156.72050165795807	13	0.3333333333333333	0	36.74079884403979	2.5817260193366574		dr
63.18786074262768	56.869074668364895 	6.318786074262782	74.59007918986951	67.57532817516726	62.62633486190458	11.963408498998582	-5.683712346322004	0	9	157.9696518565692	13	0.3333333333333333	0	37.68533676898936	2.7151924498697335		dr
66.34823229214149	59.71340906292735 	6.634823229214142	73.47991099813277	69.84800332787738	65.50992944600695	4.97427969411352	-6.509487286671714	0	9	165.87058073035374	13	0.3333333333333333	0	38.67371247668426	2.8503521319160923		dr
70.51804932871109	63.46624439583998 	7.051804932871107	77.44368689644539	76.10113764379214	70.46814437464775	7.840571473277514	-7.840449832538631	0	9	176.2951233217777	13	0.3333333333333333	0	39.73519037175183	2.990400558614593		dr
85.297812367079	76.76803113037109 	8.529781236707919	90.33063225083713	89.70253976670453	85.36211256353765	5.880879083520114	-5.844182555431047	0	9	213.2445309176975	13	0.3333333333333333	0	41.20495237160109	3.169090257907926		dr
77.32542549634131	69.59288294670718 	7.7325425496341325	80.39555464382157	78.42876734195882	77.44508769998265	2.9507996319417344	-2.950630369699496	0	9	193.31356374085325	13	0.3333333333333333	0	42.333717156749216	3.31169814202437		dr
74.04664233264259	66.64197809937832 	7.4046642332642705	79.5192600567768	77.46563424671992	74.59386661807545	4.087483479180534	-6.988308352568609	0	9	185.11660583160648	13	0.3333333333333333	0	43.29471488935204	3.435727417516488		dr
40.48751513356854	36.4387636202117 	4.048751513356841	63.53599215458783	54.98908095336312	40.82441388022813	0	-10.73893412941235	0	9	101.21878783392137	13	0.3333333333333333	0	43.21215019065253	3.453757537982381		dr
2.693498532265809	8.074269826974 	-5.3807712947081905	28.635119530543868	22.272362186470236	3.5793858487058543	9.544133274284185	-5.965580795637966	0	48	35.913313763544124	13	0.4	0	42.054474428984335	3.201342428476936		dr
43.65569572534742	39.290126152812675 	4.365569572534746	48.12795851617239	47.174407043345134	46.085640433794104	7.817942140103305	-4.898622214327887	0	9	109.13923931336855	13	0.4	0	42.09895279832776	3.2336820713674306		dr
7.405665904844186	8.664349281685162 	-1.2586833768409758	21.145203062060443	20.02879385794331	7.158814573605016	2.965997384598087	-8.037172580387477	1	12	24.685553016147285	13	0.4	0	41.16129639580117	3.1122667889834195		dr
37.37911173439619	33.64120056095656 	3.7379111734396275	62.41484745692278	54.92158173012984	36.483285471413545	9.28122320718297	0	0	9	93.44777933599048	13	0.4	0	41.061765220501044	3.1287311148901615		dr
69.48027470333773	62.53224723300396 	6.94802747033377	76.81005912560194	74.70705917155698	69.26952481822308	5.042316931642674	-2.9261853934984146	0	9	173.70068675834432	13	0.4	0	41.79044495083019	3.226661790670767		dr
77.43377371471776	69.69039634324598 	7.74337737147178	78.76529340305977	78.76523752469662	78.76507788287043	7.130717398138927	-4.22909983300751	0	9	193.58443428679442	13	0.4	0	42.681528169927375	3.339579680190792		dr
74.27193337964943	66.8447400416845 	7.427193337964923	78.76553286487943	78.76544506091062	73.9515317456193	1.954894795003156	-5.797904702622901	0	9	185.67983344912358	13	0.4	0	43.45202585796938	3.439277574282844		dr
66.19569669052504	59.576127021472544 	6.619569669052495	71.10126962773745	69.2074371028519	65.43107739507346	5.670370881447923	-3.9819902771246305	0	9	165.4892417263126	13	0.4	0	43.993541830173086	3.514998814634503		dr
52.68102332000148	47.41292098800134 	5.26810233200014	65.4313594813727	63.73263705827282	55.74411539654	3.982081657228072	-6.860953365515371	0	9	131.7025583000037	13	0.4	0	44.195576283424906	3.555768663875564		dr
25.215118880822285	22.693606992740058 	2.5215118880822267	37.56876668384377	33.012675493644124	26.99400397457097	2.8798196134613168	-8.70240967186019	0	9	63.03779720205571	13	0.4	0	43.76420225154757	3.5322628280620787		dr
5.346318109540831	5.139424516027998 	0.20689359351283265	8.898305420278922	8.318532818836593	5.932203613519296	4.192885510448885	-4.192886287082475	0	11	16.33597200137476	13	0.4	0	42.910471492836315	3.458365733960984		dr
13.773496377622843	11.897570555358744 	1.875925822264099	29.277302190986777	25.784990502551285	16.834436137764385	9.556841907017933	-2.4928809225090753	1	9	34.43374094405711	9.5	0.5	0	42.277058990331675	3.4239648663153996		dr
51.729350527699424	46.55641547492948 	5.172935052769944	58.59172912841234	56.78167314435191	51.05703790723836	8.069354773404463	-4.11564089454761	0	9	129.32337631924855	9.5	0.5	0	42.478171576233116	3.4611769979420917		dr
