_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
44.85034938681817	40.36531444813637 	4.485034938681807	50.409999599548264	49.421568235961104	44.47940435677917	8.702898526521622	-2.9652940907614678	0	9	112.12587346704544	0	1.1	1.1	44.85034938681817	4.485034938681807		dr
15.551333901747714	13.996200511572946 	1.5551333901747686	32.61822986063401	27.126779507078737	14.826463411429428	16.93818736921445	-11.861170728389105	1	9	38.878334754369284	0	1.1	1.1	30.200841644282946	3.0200841644282876		dr
32.65521878170932	29.389696903538397 	3.265521878170926	44.08251835764131	41.592854304842795	36.06751501687564	16.284304069644126	-8.314613318098694	0	9	81.6380469542733	0	1.1	1.1	31.018967356758406	3.1018967356758336		dr
48.646453839340154	43.781808455406136 	4.864645383934018	56.41761632102664	53.67782228655525	48.18135908541749	4.235769143681381	-12.335097968483758	0	9	121.61613459835038	0	1.1	1.1	35.42583897740384	3.54258389774038		dr
6.899529854314824	11.775636823835274 	-4.876106969520451	28.052511681208394	22.860557598087038	14.315659138430863	4.344966548976995	-8.28698127970744	0	18	34.49764927157412	12	0	1.1	29.720577152786042	1.8588457242882135		dr
36.619484645837154	32.957536181253445 	3.661948464583709	38.7579981866159	38.68875028376056	38.55025444474083	5.930809314455239	-2.9654046553412385	0	9	91.54871161459289	12	0	1.1	30.87039506829456	2.159362847670796		dr
43.203295701473486	38.88296613132614 	4.320329570147344	47.61539157945333	45.52582731507988	41.70860902625638	3.134342867980614	-6.099752702344794	0	9	108.00823925368371	12	0	1.1	32.63223801589155	2.4680723794531603		dr
39.27706804719474	35.34936124247525 	3.9277068047194916	44.48102753244603	42.63273323190969	38.55021163507336	5.898822143202516	-8.671260317778213	0	9	98.19267011798684	12	0	1.1	33.46284176980445	2.6505266826114515		dr
23.979456145203095	21.581510530682785 	2.39794561452031	29.92355827366486	26.341144481265317	23.723195867127977	6.2003624065368825	-6.200366170360855	0	9	59.94864036300774	12	0	1.1	32.409132255959854	2.622462119490214		dr
18.97201634427599	17.07481470984839 	1.8972016344275993	26.68856994516629	22.022593291597335	18.238114054238043	8.896189979206536	-8.450455890928247	0	9	47.43004086068997	12	0	1.1	31.065420664791464	2.5499360709839523		dr
4.193821290615233	5.254274629797391 	-1.0604533391821578	17.792377139315875	11.569119180251219	5.93079049534228	1.6617808396594496	-8.035214223181747	0	13	15.144354660555006	12	0	1.1	28.622547994411807	2.221718851877942		dr
4.516932482313826	4.888279657271669 	-0.371347174957843	12.382818619809631	10.521047557248663	2.9653966628796673	6.452026238780015	-1.2270266635820484	0	14	17.565848542331544	9.5	0.5	0	26.613746701736975	2.0056300163082934		dr
37.0470204393233	33.34231839539097 	3.704702043932329	56.805943921061306	47.021034621585336	40.075016683434654	36.76843557806937	-28.753432242402127	0	9	92.61755109830824	9.5	0.5	0	27.41630622001285	2.1363278645870656		dr
36.067515016875646	32.46076351518807 	3.606751501687576	40.07501668853308	40.07501668513413	36.06751501687564	4.0075016665590155	-8.015003333118031	0	9	90.16878754218911	9.5	0.5	0	28.034249705503047	2.241358124379959		dr
33.455459257440346	30.109913331696323 	3.345545925744023	36.18920459246319	36.14864118203615	32.19685517810055	7.858715484299321	-7.858715486848542	0	9	83.63864814360088	9.5	0.5	0	28.3956636756322	2.3149706444708964		dr
13.672203951165777	13.053064687726968 	0.6191392634388091	28.05251167865918	23.444932846024468	12.022505004775477	6.263352450178834	-8.01500333821646	0	10	37.97834430879382	9.5	0.5	0	27.47544744285305	2.208981183156391		dr
36.26923310383241	32.64230979344917 	3.6269233103832406	41.51354424814304	40.52512652660206	38.54828497071338	8.895758071034027	-5.930506321701415	0	9	90.67308275958102	9.5	0.5	0	27.992728952322423	2.2923895435815		dr
19.554687219538796	17.599218497584918 	1.9554687219538778	32.61778476936359	31.6293670453075	20.756772118414585	2.9652531570787666	-11.86101263963197	0	9	48.88671804884699	9.5	0.5	0	27.523948856056663	2.273671720157743		dr
6.802100674504679	5.441680539603743 	1.3604201349009362	11.861012643405658	11.861012640890683	7.413132902128574	5.930506321702869	-4.007501669108231	0	8	15.115779276677063	7	0.6666666666666666	0	26.43332526755393	2.22560584724949		dr
14.905288266214978	13.414759439593478 	1.4905288266214995	20.037508342991934	17.54714241940167	14.955776520069788	3.7355487158160585	-3.497314227848115	0	9	37.263220665537446	7	0.6666666666666666	0	25.85692341748698	2.1888519962180903		dr
34.76256726372365	31.28631053735129 	3.4762567263723625	40.07501668853308	40.07501668598387	36.06751501687564	4.129191326889682	-8.015003343314895	0	9	86.90641815930914	7	0.6666666666666666	0	26.2810016958792	2.250156983368294		dr
16.865456553651697	15.178910898286523 	1.6865456553651743	32.06001334776741	26.777396784398828	12.382801266305643	2.0034844584702967	-8.015003338216463	0	9	42.163641384129235	7	0.6666666666666666	0	25.8530223712325	2.2245382866408794		dr
32.39825285255577	29.158427567300198 	3.2398252852555736	41.70758624653774	38.68284875605418	32.61861284728224	3.2105880662615434	-0.2452549169109588	0	9	80.99563213138943	7	0.6666666666666666	0	26.1375976095509	2.2686811996241265		dr
30.74701808575024	27.67231627717522 	3.0747018085750213	38.75703090843366	36.71663265145778	32.8638780449388	3.1902804543483185	-11.861313766420706	0	9	76.86754521437561	7	0.6666666666666666	0	26.329656796059208	2.3022653916637474		dr
5.418214578384378	6.794413813123549 	-1.3761992347391718	20.255737478551843	14.4890456583906	5.9306578260800915	13.098032266018405	-7.157707554397801	0	13	19.56577486638803	6.5	0.75	0	25.49319910735221	2.1551268066076306		dr
26.864957421937373	24.178461679743627 	2.6864957421937454	32.196854662841886	29.486055851043727	28.052511681208394	4.144342986731925	-11.30011700436711	0	9	67.16239355484343	6.5	0.75	0	25.545959042528562	2.1755640733609427		dr
22.40348678438634	20.163138105947702 	2.2403486784386395	28.67254848413394	25.708958079636755	24.045010009550946	4.627538472033777	-7.743048239611078	0	9	56.00871696096585	6.5	0.75	0	25.42957118111589	2.177963503178635		dr
4.448251398464088	5.895201088506468 	-1.4469496900423797	16.301960230135084	11.429162189320026	8.015003335667245	5.049741708270869	-8.286956891918624	0	14	17.298755438471456	7	0.8	0	24.680238331735467	2.048502317706456		dr
18.031132780165926	16.228019502149333 	1.8031132780165926	24.76556997510513	24.34591258973371	20.2557249428252	16.75056663688867	-8.735563301221426	0	9	45.07783195041482	7	0.8	0	24.450958829957205	2.0400406266826674		dr
17.390086737595954	15.65107806383636 	1.739008673759594	20.255723911626685	20.110246865870185	16.030006673883705	4.00750166910823	-4.2257172402921945	0	9	43.475216843989884	7	0.8	0	24.2155964268785	2.030006228251898		dr
29.011956929831637	26.110761236848465 	2.9011956929831726	36.06751501942485	33.395847239169626	28.052511681208394	8.015003340765677	-12.022505009873907	0	9	72.52989232457908	7	0.8	0	24.370317733425374	2.0581091142109718		dr
26.77451689731895	24.097065207587058 	2.6774516897318925	28.20878716534135	28.104603509252712	28.05251167865918	4.007501671657447	-3.8253638012235314	0	9	66.93629224329737	7	0.8	0	24.445448957297046	2.0774635696960004		dr
23.305029094016902	20.97452618461522 	2.330502909401684	32.603876635242436	28.23379944285033	24.045010009550946	8.55886662569149	-13.09696100953863	0	9	58.262572735042255	7	0.8	0	24.410890779621887	2.0851314284749605		dr
23.667546290922395	21.300791661830154 	2.3667546290922417	28.208780686599276	26.829477835680525	24.045010012100164	8.01500333821646	-4.163770674499112	0	9	59.168865727305985	7	0.8	0	24.389027706424844	2.0934144637872336		dr
9.449850130220392	8.504865117198353 	0.9449850130220394	16.03000667643292	13.478418946680613	8.545879315066053	8.015003335667245	-8.015003333118031	0	9	23.62462532555098	7	0.8	0	23.96219406139043	2.0606021937653707		dr
20.083223733902138	18.074901360511923 	2.0083223733902145	24.056792827142672	23.204048321713913	21.13891722828035	6.879226516990363	-6.477196438885363	0	9	50.20805933475534	7	0.8	0	23.85444488562687	2.0591499765327277		dr
5.696587900454895	6.440561102728341 	-0.7439732022734464	17.790488516999847	15.813767571504854	4.007501669108231	4.007501669108231	-8.895244264158368	0	12	18.98862633484965	7	0.8	0	23.363691994135735	1.983389890619047		dr
1.8401664130240187	2.186561697346094 	-0.3463952843220752	4.9851566877853175	4.132621805935439	2.9650837728226676	2.9650837728226676	-2.9650837728226724	0	21	10.734304075973442	8	0.6666666666666666	0	22.79728342621174	1.9220797544363861		dr
13.264492106125715	11.938042895513146 	1.3264492106125694	23.720662650189862	21.32961930830727	11.860331326981381	14.527458208439384	-7.652284136850268	0	9	33.16123026531429	8	0.6666666666666666	0	22.55285287954287	1.9068071763896215		dr
32.975324679476955	29.67779221152926 	3.297532467947697	38.5460829259169	36.56936072439468	32.615916317578	5.930166604566658	-5.930166604566665	0	9	82.43831169869239	8	0.6666666666666666	0	22.813414674541217	1.9415753086785734		dr
25.044923458396426	22.54043111255678 	2.504492345839644	32.61591632135024	32.61591632135024	26.984976719360187	3.264314069170325	-6.440980885397153	0	9	62.612308645991064	8	0.6666666666666666	0	22.86784171804988	1.9553049925117705		dr
4.179327124839913	3.7345648410511467 	0.4447622837887666	7.157297432764225	6.339208016861622	4.447622837887663	7.157297432764225	-2.965081890667709	0	10	11.609242013444202	8	0.6666666666666666	0	22.422877084878216	1.9193396899231274		dr
24.8013752796986	22.321237751728738 	2.4801375279698625	29.650804786731445	28.762189845829095	26.685724307681365	5.930161906723349	-2.9650804752778406	0	9	62.003438199246496	8	0.6666666666666666	0	22.478190996385667	1.9323815001102607		dr
21.341182324820636	19.207064092338573 	2.134118232482063	26.984968343958567	24.430381906526694	21.13892369587895	2.659338520905912	-2.9281680933891607	0	9	53.35295581205158	8	0.6666666666666666	0	22.452349890213736	1.9369664258459836		dr
27.67724993825309	24.90952494442778 	2.7677249938253112	31.764178352785272	31.764165438251705	28.849662259324695	7.817004245319538	-4.902449996895676	0	9	69.19312484563272	8	0.6666666666666666	0	22.568458780170165	1.9554277273566354		dr
13.730213663553137	13.372345244246455 	0.3578684193066817	23.94722588326499	22.53895569066277	14.955538912704705	0.00000639671172564249	-6.879284874297946	0	10	38.139482398758716	8	0.6666666666666666	0	22.376323016765447	1.9206981771816363		dr
10.662055814272277	10.163537556631809 	0.49851825764046787	21.834857333650703	20.79823888479046	7.15737306756522	7.798177599311608	-7.15737072528718	1	10	29.61682170631188	7	0.7142857142857143	0	22.127083289052827	1.8904390299573561		dr
22.762473987968853	20.486226589171963 	2.2762473987968903	29.911176064281	29.557409017594228	21.83489886850944	6.879326370084479	-4.58390376237778	0	9	56.90618496992213	7	0.7142857142857143	0	22.140320595280244	1.8984767043081796		dr
13.08613637040043	17.07428866256476 	-3.9881522921643313	33.7766274112253	31.463665693190467	21.834983528989152	0	-7.7981796410113535	1	14	50.89053032933501	7	0.7142857142857143	0	21.95554132538474	1.7783414186658835		dr
