_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
10.766731212601114	13.796375492926037 	-3.0296442803249235	44.0825183550921	34.7316811271729	8.545480943213445	8.545480943213445	-20.25553496868413	1	13	38.879862712170684	0	1.1	1.1	10.766731212601114	-3.0296442803249235		dr
3.882912573678881	8.332560970062321 	-4.44964839638344	24.047901275745694	16.79375390265138	8.01500333821646	9.737045850861943	-8.015003340765677	0	26	28.043257476569696	15	0	1.1	7.3248218931399975	-3.7396463383541816		dr
57.929400831026285	52.136460747923664 	5.792940083102621	68.64058646599686	67.7059227760195	59.27913147164429	11.288334711756107	-2.963957515466902	0	9	144.8235020775657	15	0	1.1	24.193014872435427	-0.5621175312019139		dr
65.25929539011709	58.73336585110538 	6.525929539011706	67.3936783493702	67.17119647409687	64.80196569254844	1.7000833168246459	-2.5917126568217697	0	9	163.14823847529271	15	0	1.1	34.45958500185584	1.209894236351491		dr
64.22331248476999	57.800981236293 	6.422331248476993	69.78340630832172	68.29243502127089	65.49346214264855	4.952357005711605	-9.242301171384767	0	9	160.55828121192496	15	0	1.1	40.41233049843867	2.2523816387765914		dr
62.57119950046078	56.314079550414704 	6.257119950046075	69.6543566841694	65.6711340310504	62.08978294434295	4.905533461690197	-9.797813405390947	0	9	156.42799875115196	15	0	1.1	44.10547533210902	2.9198380239881723		dr
59.150205355396224	53.23518481985661 	5.915020535539611	60.279538463647505	60.279460967168596	60.279133483792755	3.2867781769313	-3.2866881840726876	0	9	147.87551338849056	15	0	1.1	46.25472247829291	3.347721239924092		dr
53.67765769771415	48.30989192794274 	5.36776576977141	57.672649393479766	56.91722871347927	53.1734922560577	4.40480855686053	-4.499197450131824	0	9	134.19414424428538	15	0	1.1	47.182589380720565	3.600226806155007		dr
56.605763878409974	50.94518749056897 	5.6605763878410045	63.39789703631113	61.68588830891165	57.58811828773741	3.952329144977554	-1.8547866632585581	0	9	141.51440969602493	15	0	1.1	48.22960876935272	3.829154537453451		dr
64.81221504235	58.37388221648497 	6.438332825865032	69.20965758337103	67.63025119143242	64.38316542019861	4.3400084877245035	-4.826492163172418	0	10	180.03393067319445	15	0	1.1	49.88786939665245	4.090072366294609		dr
64.58438157707647	58.12594341936883 	6.45843815770764	69.65486612063643	68.70147147134715	64.27701594216818	5.414283132332351	-11.982636243666384	0	9	161.4609539426912	15	0	1.1	51.223915958509174	4.305378347332158		dr
63.44738566588857	57.102647099299716 	6.344738566588852	69.12106921383467	68.09705126747637	62.61094422661565	7.226614566393536	-9.396860597620986	0	9	158.61846416472142	15	0	1.1	52.24253843412412	4.475325032270216		dr
65.38764197491908	58.84887777742718 	6.538764197491901	69.65567658886238	68.25069940366592	64.75008099141519	4.9055955974471885	-4.9715233027298495	0	9	163.4691049372977	15	0	1.1	53.2537002449545	4.634051121902653		dr
66.11790130330053	59.506111172970485 	6.611790130330043	71.8297589288823	70.92747479866898	66.95202171989591	7.498120004803496	-7.426813538055512	0	9	165.29475325825132	15	0	1.1	54.17257174912208	4.77531819393318		dr
65.96166980469935	59.36550282422942 	6.596166980469938	69.21119908617148	67.90247397857975	66.95281671453326	6.598976277768536	-2.5678287780596776	0	9	164.90417451174838	15	0	1.1	54.9585116194939	4.896708113035631		dr
64.85405353799176	58.368648184192594 	6.485405353799166	66.95327443103538	66.95320818304803	64.75169728282079	2.6589098799328568	-2.6587964020630963	0	9	162.1351338449794	15	0	1.1	55.57698298940001	4.996001690583352		dr
64.64125839345935	58.17713255411341 	6.4641258393459395	69.65766795023255	67.56639785494178	64.38612775529685	2.883360701833162	-7.564404664310537	0	9	161.60314598364837	15	0	1.1	56.11017566022703	5.08236193462821		dr
64.80459314108585	58.324133826977274 	6.480459314108572	69.84964497401239	68.31693395527903	64.80200490206691	6.062746348597706	-6.765458131337347	0	9	162.0114828527146	15	0	1.1	56.59319885360807	5.160034011266008		dr
63.175269593007755	56.85774263370699 	6.317526959300764	68.06609409293074	65.6956402559684	61.626761674483944	3.8713690541237185	-1.8959342718828438	0	9	157.9381739825194	15	0	1.1	56.93962362936595	5.220954692741522		dr
26.08487594316031	23.476388348844274 	2.608487594316035	50.057195242397945	45.52917804813003	24.227071053555687	3.450793428783072e-7	-13.337290028343402	1	9	65.21218985790077	15	0	1.1	55.39688624505567	5.090331337820247		dr
2.177784618295747	14.660770456078154 	-12.482985837782408	56.18329091940788	36.21189982902042	11.97233239057591	35.92766833130086	-44.160785914632406	0	71	42.950752194166114	40	0	1.1	52.86264331044806	4.253506710410597		dr
