_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.043808887805285	9.924366289622428 	-4.880557401817144	17.790768018288343	15.776983398353222	12.818836361307405	2.347081897480542	-2.1280114656110634	0	47	65.84972714634677	27	0	1.1	5.043808887805285	-4.880557401817144		dr
15.91281353940605	20.99187477266205 	-5.079061233256001	44.082518352542884	38.93025512454782	20.255706450016277	13.864132315187046	-12.022505004775475	0	17	75.1438417138619	27	0	1.1	10.478311213605668	-4.9798093175365725		dr
13.228767699342736	12.005981661618923 	1.2227860377238127	28.05251167865918	21.37334223184494	12.022505006050082	2.951080711045634	-18.033757507163212	0	57	209.45548857292664	27	0	1.1	11.39513004218469	-2.9122775324497776		dr
40.231123835890585	36.20801145230153 	4.0231123835890585	62.26477303636588	56.387815947408775	39.36938352121231	13.858331520897433	-4.102292142072731	0	9	100.57780958972646	27	0	1.1	18.604128490611163	-1.1784300534400685		dr
60.818717293946186	54.73684556455155 	6.081871729394635	65.72024044380328	63.6307600286263	62.393551451918896	5.916436462215771	-3.093825875736904	0	9	152.04679323486545	27	0	1.1	27.047046251278168	0.2736303031268722		dr
65.950842085887	59.35575787729831 	6.595084208588695	72.1678952973383	69.90881870173637	65.22965870653448	9.38962297524158	-3.526094009451384	0	9	164.87710521471752	27	0	1.1	33.53101222371297	1.327205954037176		dr
69.34249539670243	62.408245857032185 	6.9342495396702475	74.55616454578733	73.55017816102378	68.66354009115427	8.228244680580161	-5.892624454633051	0	9	173.35623849175607	27	0	1.1	38.646938391282895	2.128212180556186		dr
68.16647103891248	61.349823935021234 	6.816647103891242	74.55597740737245	72.24794484397499	66.32783842283412	8.836343187356022	-5.831516840449666	0	9	170.41617759728118	27	0	1.1	42.33687997223659	2.714266545973068		dr
68.71471318564322	61.843241867078916 	6.8714713185643035	72.94179774026253	72.12676269804011	69.24523891967648	7.8179879224896	-11.514546743075648	0	9	171.78678296410806	27	0	1.1	45.26775032928177	3.176178187372094		dr
64.62572450179954	58.163152051619576 	6.462572450179962	74.55541600535778	68.86718658207984	63.41367601167058	5.881194976868848	-11.141739993687203	0	9	161.56431125449885	27	0	1.1	47.203547746533545	3.504817613652881		dr
65.24085388815755	58.716768499341775 	6.52408538881577	74.1231063651795	72.18407066287803	65.22832324748238	8.89477135724119	-8.894771349697102	0	9	163.10213472039385	27	0	1.1	48.84330285031754	3.7792965023040526		dr
63.07352926439819	56.766176337958356 	6.307352926439833	68.31091584851164	67.28518868188316	62.392279329036455	5.801019887597995	-11.261202185280538	0	9	157.68382316099547	27	0	1.1	50.02915505149093	3.9899678709820345		dr
55.7206648884509	50.14859839960582 	5.572066488845081	59.43384661350852	59.38876062245552	56.33366812825027	8.89478970187627	-6.065115937812372	0	9	139.30166222112723	27	0	1.1	50.46696350048785	4.111667764663808		dr
42.84680844653087	38.56212760187778 	4.284680844653089	48.11124349054316	45.686396648460565	42.275754896730135	5.929864509445736	-2.9649322509508877	0	9	107.11702111632718	27	0	1.1	49.92266671091949	4.124025841805898		dr
61.32037149505127	55.50758345396789 	5.81278804108338	65.7192129387376	65.39213949077174	62.77740003688772	6.285206696239406	-5.794606874874852	0	10	170.3343652640313	27	0	1.1	50.68251369652828	4.236609988424397		dr
60.78075335630012	54.70267802067011 	6.078075335630004	65.22868558837438	63.29500532617087	59.8380380252165	5.929881446077474	-5.79461361292222	0	9	151.9518833907503	27	0	1.1	51.31365367526402	4.351701572624748		dr
62.002530909158494	55.80227781824264 	6.200253090915851	65.71932596597105	65.43326177686096	62.26378486155387	3.0879371562086106	-12.350342103741738	0	9	155.00632727289624	27	0	1.1	51.94241115961076	4.460439897230107		dr
41.996744481543395	37.79707003338906 	4.199674448154333	47.43911935649805	45.52255388026769	41.70222269422853	8.894834883820792	-5.897903557059003	0	9	104.99186120385848	27	0	1.1	51.389874121940345	4.445952927837008		dr
44.932844124736704	40.43955971226303 	4.49328441247367	53.96755371297779	51.64494549381849	44.65438897404492	3.404391254463718	-8.894844758138838	0	9	112.33211031184176	27	0	1.1	51.05003043787699	4.448444058607358		dr
13.644517534112175	11.150283377684593 	2.4942341564275825	55.99940950669426	29.36460307027431	4.447423792650661	2.2237118963253306	-4.6711188145621385	2	116	439.6566760991701	19	0	1.1	49.179754792688755	4.35073356349837		dr
34.32697038657935	30.98952694265729 	3.3374434439220586	62.83823751569149	58.539226352140794	36.54733740211607	2.820297877830744	-1.839220162567996	0	89	848.6389901126561	19	0	1.1	48.47247934477878	4.302481653042355		dr
7.055746025830742	18.86231676912235 	-11.806570743291608	54.30620525047035	43.530981428758565	18.38030414115059	3.592590110931976	-2.4342806937539665	1	278	544.8603875502629	19	0	1.1	46.58990055755387	3.570251998663538		dr
0.02074154441201497	0.015158825563802894 	0.005582718848212077	0.04021767543690279	0.025264709273004823	0.020564708125456837	0.00001882468133280264	-0.00006015735365214308	0	2855	16.449197026750763	19	0	1.1	44.56515451350422	3.415266377802002		dr
