_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
17.5171620897354	18.675989735602098 	-1.1588276458666975	32.608870970874506	29.644428152826496	26.679985336035596	14.82221408521222	-5.92888563483891	0	11	53.524661940858174	0	1.1	1.1	17.5171620897354	-1.1588276458666975		dr
26.428137494813797	23.78532374533242 	2.642813749481377	36.06751501687564	33.395847238319895	26.809880497063258	5.250132850704151	-14.968689975627182	0	9	66.07034373703449	0	1.1	1.1	21.9726497922746	0.7419930518073397		dr
10.317611118173371	13.831259486255945 	-3.513648368082574	28.208714013647874	28.104579123655412	22.910121942716263	24.923971196344723	-6.133960008871432	1	14	40.124043237340885	9	1	0	18.087636900907523	-0.676554088155965		dr
21.432306103082055	19.28907549277385 	2.143230610308205	32.06001334776741	29.388345569211662	20.037508342991934	4.00750166910823	-7.484328497082403	0	9	53.58076525770514	9	1	0	18.923804201451155	0.028392086460077515		dr
8.483290950603136	8.082540783819775 	0.40075016678336084	16.886531134819943	14.565513565412532	8.54567915533124	4.698751244758262	-4.538177975803355	0	10	23.56469708500871	9	1	0	16.835701551281552	0.10286370252473417		dr
43.00653562056807	38.70588205851126 	4.300653562056816	56.49338386416693	53.199076947950964	44.49150825015934	7.636034801822916	-1.7843746388839037	0	9	107.51633905142018	9	1	0	21.197507229495972	0.8024953457800811		dr
61.7151131044849	55.54360179403642 	6.17151131044848	66.54154901399502	66.54152989230595	60.76688325792813	5.774631035285978	-7.684305833989548	0	9	154.28778276121224	9	1	0	26.985736640208675	1.5694976264469953		dr
31.14742464689769	28.032682182207925 	3.1147424646897655	56.80558670966079	48.92654095728275	32.60369519590427	6.3885933895490155	-15.012865323341565	0	9	77.86856161724423	9	1	0	27.505947641044802	1.7626532312273415		dr
28.16124878450179	25.345123906051608 	2.8161248784501822	48.10707848559925	41.0911185008263	23.983603467263276	8.741809752812934	-3.735657835987311	0	9	70.40312196125447	9	1	0	27.57875887920669	1.8797056364743239		dr
60.16129960724032	54.14516964651629 	6.016129960724037	65.34581124373389	63.501565318833265	59.428757006915234	6.300779611882973	-5.91706363560845	0	9	150.4032490181008	9	1	0	30.837012952010053	2.293348068899295		dr
39.58067999343349	35.62261199409014 	3.958067999343349	56.4712207421226	52.53092870098532	41.50546753209664	5.929353446356931	-14.965753210025959	0	9	98.95169998358374	9	1	0	31.631891773957637	2.4446862443942092		dr
6.534491703225889	10.182174566746863 	-3.6476828635209735	23.717413777888375	17.96544718569179	14.823381262811584	8.361869614596605	-5.068188600896207	0	17	30.85732193190003	9.5	1	0	29.540441768063328	1.9369888187346105		dr
49.79863912923711	44.8187752163134 	4.979863912923712	71.15225264353043	66.29507979894579	47.43483509695291	20.752740356554902	-8.765180470870511	0	9	124.49659782309277	9.5	1	0	31.09876464199977	2.171056133672234		dr
64.67168100593368	58.2045129053403 	6.467168100593376	68.65709036039439	68.3833498639152	62.38715107665583	6.3988100005868205	-6.398790234716465	0	9	161.67920251483417	9.5	1	0	33.496830096566484	2.4779212741666012		dr
63.68645589362965	57.31781030426667 	6.368645589362977	65.71367433112596	65.46857350263394	62.38720038923952	3.326473941886441	-3.0876782678156047	0	9	159.21613973407412	9.5	1	0	35.50947181637069	2.737302895179693		dr
63.23827266396027	56.914445397564236 	6.32382726639603	66.32215719392717	64.96680832095291	64.28899031933136	2.9133327614989852	-5.875812371004251	0	9	158.09568165990066	9.5	1	0	37.24252186934504	2.961460668380714		dr
2.0040970130604725	13.925251408535473 	-11.921154395475	38.74892043448072	29.22604707676611	15.35567136861671	6.89122142828559	-12.066596975613106	0	73	40.63863387594847	10	0.6666666666666666	0	35.16967334838712	2.0860127234480252		dr
44.30046793830366	39.8704211444733 	4.430046793830364	55.84218074683565	54.7111794627258	46.08957643222605	7.02911214252067	-0.7324830105527553	0	9	110.75116984575915	10	0.6666666666666666	0	35.6769397144936	2.216236838469266		dr
44.380857173626936	39.94277145626424 	4.438085717362696	50.555251165970105	49.540116241282156	45.30639105037138	4.734441460689297	-5.047887258941941	0	9	110.95214293406733	10	0.6666666666666666	0	36.135040633395356	2.3331762531478675		dr
55.96422904641459	50.36780614177313 	5.596422904641457	59.82041351884884	59.22347756202836	57.24250952804184	7.8566957014108425	-2.5771322919011794	0	9	139.91057261603646	10	0.6666666666666666	0	37.12650005404632	2.496338585722547		dr
43.298514366306144	38.968662929675524 	4.329851436630619	56.10502335986757	50.89402789429564	40.184541012695384	3.995371541977647	-7.617983058499362	0	9	108.24628591576536	10	0.6666666666666666	0	37.42040549748726	2.5836487214800745		dr
39.31667753100486	35.38500977790437 	3.9316677531004913	44.47955795154396	44.28126080456775	40.07501668853308	8.124529128259866	-3.632829649118193	0	9	98.29169382751215	10	0.6666666666666666	0	37.50659968082897	2.644922313826457		dr
36.092229454260085	32.48300650883408 	3.609222945426005	44.18211414055805	43.138164368648226	36.06751501687564	4.1070974545741805	-7.858752188087173	0	9	90.23057363565022	10	0.6666666666666666	0	37.44510532315206	2.6868484282438287		dr
30.773697481440163	27.69632773329614 	3.0773697481440223	41.702314498301966	35.80727513772695	29.91912859887467	11.783204552714952	-8.842561607461931	0	9	76.9342437036004	10	0.6666666666666666	0	37.16712999641407	2.7031201499063364		dr
3.1950485049610444	3.819576754974098 	-0.6245282500130536	7.1570830019205545	6.748023974355529	2.9649524890490246	4.192130987207406	-4.192130987207406	0	16	14.200215577604641	9.5	0.75	0	35.80824673675595	2.5700142139095608		dr
24.86830969051697	22.381478721465264 	2.486830969051706	36.06751501687564	34.77728464341772	25.63749738117258	6.462020012782105	0	0	9	62.17077422629242	9.5	0.75	0	35.38747992728521	2.566814858338105		dr
25.233775248357674	22.710397723521908 	2.523377524835766	36.06751501687564	32.592493819806045	22.24879024294369	4.735407515352609	-14.144418726116601	0	9	63.08443812089418	9.5	0.75	0	35.011416791028644	2.5652060682083886		dr
37.29834989817083	33.56851490835375 	3.7298349898170784	38.752723427909736	38.683468089991685	38.544963491034096	3.18997805411756	-3.172762775736153	0	9	93.24587474542706	9.5	0.75	0	35.09309297342658	2.606799958265842		dr
16.07512466847308	14.467612201625775 	1.6075124668473055	32.61496910663833	28.773689815914338	11.859988768794386	6.874883299533441	-15.161138261734266	0	9	40.1878116711827	9.5	0.75	0	34.43730096291094	2.572341768906582		dr
30.05412532691692	27.04871279422523 	3.0054125326916896	35.57997759970268	35.57997759467316	29.64998133308631	5.929996266616772	-2.9649981408524013	0	9	75.1353133172923	9.5	0.75	0	34.291195108377806	2.5867774610327525		dr
2.9099237437189562	11.34440469765596 	-8.434480953937005	31.0506162798208	27.632975784802102	12.022505004775477	7.064983337537029	-17.64518414691907	0	41	33.14079819235478	9.5	0.75	0	33.278896032098494	2.231252996033728		dr
10.840331026932404	9.756297924239163 	1.0840331026932404	16.030006673883705	15.155152518060499	12.022505004775477	8.015003338216463	-4.007501669108228	1	9	27.10082756733101	9	0.8	0	32.577690875687054	2.1954023743668376		dr
7.846972011056583	8.23091904525142 	-0.3839470341948372	20.037508342991934	15.699822630632335	8.01500333821646	9.076708607209948	-12.022505007324689	1	11	23.976858922672893	9	0.8	0	31.828275152516433	2.11724027107709		dr
