_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
10.616662001999282	9.554995801799352 	1.0616662001999302	21.139344112329077	16.9302613729137	8.895432006827706	16.154151601632222	-12.243912113046013	0	9	26.541655004998205	0	1.1	1.1	10.616662001999282	1.0616662001999302		dr
4.727851210690123	9.352253833072282 	-4.624402622382159	24.045010009550946	19.752101084854072	12.382759130095707	7.872952380948664	-5.189002005554643	0	23	30.20571606829801	17	0	1.1	7.672256606344703	-1.7813682110911144		dr
29.116549916606246	26.204894924945627 	2.911654991660619	40.18456385822173	37.48547461724032	32.19684175008517	7.98772176366527	-8.874169626366127	0	9	72.79137479151562	17	0	1.1	14.820354376431885	-0.2170271435072033		dr
25.510996203231038	22.959896582907934 	2.551099620323104	44.0825183550921	40.111533416827264	28.05251167610996	16.03000666878527	-5.069322191980412	0	9	63.77749050807759	17	0	1.1	17.493014833131674	0.47500454745037346		dr
47.22033720479367	42.498303484314306 	4.7220337204793665	56.18332697706498	54.79529067674704	44.0825183550921	12.100808624522095	-12.100808621972881	0	9	118.05084301198417	17	0	1.1	23.438479307464075	1.3244103820561721		dr
14.346323886034895	12.911691497431406 	1.4346323886034895	28.208797744448844	25.673131094518236	12.022505004775477	16.750582186240024	-8.015003340765677	0	9	35.86580971508724	17	0	1.1	21.92312007055921	1.3427807164807248		dr
25.760545368620868	23.184490831758776 	2.5760545368620917	36.18920651975325	34.953552636313134	28.05251167865918	8.015003340765674	-12.952408385381924	0	9	64.40136342155216	17	0	1.1	22.471323684568024	1.5189626908209202		dr
25.84902008969245	23.2641180807232 	2.584902008969248	34.897027366208775	31.83761165128679	24.926427130509126	7.377645229106641	-7.015210005595996	0	9	64.62255022423112	17	0	1.1	22.893535735208577	1.652205105589461		dr
1.4281501333363085	3.284085770440624 	-1.8559356371043154	18.33297195441865	10.295474543722015	0.5930591019604108	3.467183063385182	-4.538448333432507	0	30	11.901251111135903	17	0	1.1	20.508492890556102	1.2624116897345972		dr
33.555957724362564	30.200361951926304 	3.35559577243626	54.99881723602161	46.794526624774015	36.7381217804578	17.224396936529864	-13.284766042720051	0	9	83.88989431090641	17	0	1.1	21.81323937393675	1.4717300980047634		dr
37.798274712173466	34.01844724095611 	3.7798274712173594	47.895752120905684	45.40950289868988	35.78784384087408	7.030250198038495	-9.61488884531159	0	9	94.49568678043366	17	0	1.1	23.26642440468554	1.681557131933181		dr
12.02272564324004	11.77346351293443 	0.24926213030560973	31.052042586622292	22.279927056880652	11.973870917232254	2.8129443582604914	-9.579397098777303	1	10	33.39646012011122	17	0	1.1	22.329449507898417	1.5621992151308834		dr
31.647180691832514	28.482462622649262 	3.1647180691832517	45.43224543027109	42.96653257445622	31.131265175533645	7.157520430469081	-8.992001006610696	0	9	79.11795172958128	17	0	1.1	23.04619806050873	1.6854698962118349		dr
44.58523251133645	40.12670926020281 	4.4585232511336415	52.45150419964561	52.451462490399145	45.4319963175113	4.2300708320710285	-9.00707226534773	0	9	111.46308127834112	17	0	1.1	24.58470052128214	1.8835451358491067		dr
11.084644518962696	10.936386142599918 	0.1482583763627776	28.849998747938187	23.136736015903228	11.973735635946182	0	-7.3776550035416335	1	10	30.79067921934082	17	0	1.1	23.684696787794177	1.7678593518833514		dr
1.6596096731352548	10.006164888666571 	-8.346555215531318	32.60388707894908	27.642062358359883	7.157439338313997	19.95446677635895	-7.3776358894405085	0	65	29.96517465383099	39	0	1.1	22.308128843127996	1.1357084414199345		dr
58.4619552597463	52.61575973377167 	5.846195525974629	68.19202782847884	66.85753640305666	64.18855247040713	7.770973146512887	-4.00347427384105	0	9	146.15488814936575	39	0	1.1	24.434824514693776	1.4127959169819755		dr
50.55380718771443	45.498426468942995 	5.055380718771438	56.41759455678923	56.261417296044634	49.53116609639161	3.8808177983584855	-10.76724625875611	0	9	126.38451796928608	39	0	1.1	25.88587910763937	1.6151617393036122		dr
38.939561183925186	35.045605065532655 	3.8939561183925306	41.793506028690686	41.298186890270514	41.05051080858826	4.49866822866278	-8.538563929610284	0	9	97.34890295981295	39	0	1.1	26.572915006391256	1.73509828557145		dr
32.209311972668125	28.988380775401318 	3.2209311972668075	44.4802935877643	42.50339164784807	35.584234865685985	8.512749124674503	-8.896058722078315	0	9	80.52327993167032	39	0	1.1	26.8547348547051	1.8093899311562178		dr
27.34863578136122	24.613772203225096 	2.7348635781361246	40.07501668598387	37.15615260065257	23.722830772838137	12.022505007324689	-11.861415388303726	0	9	68.37158945340305	39	0	1.1	26.878253946450627	1.8534601048219277		dr
15.194192871779306	13.505949219359382 	1.6882436524199242	28.052511681208394	21.360733270325685	15.830333383611038	8.200986059459622	-11.750539301533024	0	8	33.76487304839846	39	0	1.1	26.34716026123829	1.8459502660763822		dr
