_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
33.8546744616431	30.46920701547878 	3.38546744616432	41.79282500902769	38.77052510169949	34.183025521482975	12.36410762492795	-6.238792003947189	0	9	84.63668615410774	0	1.1	1.1	33.8546744616431	3.38546744616432		dr
36.66342795007173	32.99708515506456 	3.666342795007168	40.184535806940914	40.11152305963622	36.55167526417013	11.866272202216614	-8.342930782952088	0	9	91.65856987517932	0	1.1	1.1	35.25905120585742	3.525905120585744		dr
39.235832614512304	35.31224935306107 	3.9235832614512347	44.0825183550921	42.78319186831843	40.07501668598387	8.01500333821646	-3.9953710429808282	0	9	98.08958153628076	0	1.1	1.1	36.58464500874238	3.6584645008742407		dr
27.253482092212625	24.528133882991362 	2.725348209221263	40.5113330011959	38.96168106299123	28.208753928529458	4.007501666559017	-12.022505004775475	0	9	68.13370523053156	0	1.1	1.1	34.251854279609944	3.4251854279609963		dr
20.96349826462018	18.86714843815816 	2.0963498264620206	32.19681657059658	30.769780534040535	24.045010009550946	12.204607748580905	-4.007501674206658	0	9	52.408745661550455	0	1.1	1.1	31.59418307661199	3.159418307661201		dr
14.751555358437676	13.27639982259391 	1.475155535843765	32.06001334776741	25.432926067914917	12.38270166965147	12.38270166965147	-12.178751508209924	1	9	36.87888839609419	0	1.1	1.1	28.787078456916273	2.8787078456916286		dr
25.903159143052825	23.312843228747543 	2.5903159143052825	32.19682086062146	32.10561585290183	24.227120001901074	8.015003335667242	-7.969700858720383	0	9	64.75789785763206	0	1.1	1.1	28.375089983507205	2.837508998350722		dr
13.556150315973179	12.200535284375862 	1.355615031597317	24.045010009550946	20.128140755689476	12.022505007324693	11.316824191413101	-4.007501671657447	0	9	33.890375789932946	0	1.1	1.1	26.522722525065454	2.6522722525065463		dr
26.434095367044183	23.790685830339765 	2.643409536704418	40.18454965794726	33.53004690431229	28.05251167865918	11.97578405980854	-12.132037979288079	0	9	66.08523841761046	0	1.1	1.1	26.512875063063092	2.6512875063063097		dr
14.555334016459607	13.099800614813645 	1.4555334016459618	24.045010012100164	21.37334223269468	16.030006673883705	12.022505007324689	-11.491663309957627	0	9	36.38833504114902	0	1.1	1.1	25.317120958402743	2.531712095840275		dr
29.448769688604965	26.50389271974447 	2.9448769688604948	36.06751501942485	34.91295348620256	28.052511681208394	8.55882041020702	-8.01500333821646	0	9	73.62192422151242	0	1.1	1.1	25.692725388421128	2.5692725388421134		dr
35.67664825493888	32.10898342944499 	3.5676648254938925	40.18455698124371	38.81625339288311	36.06751501687564	8.01500333821646	-8.124543630927086	0	9	89.1916206373472	0	1.1	1.1	26.52471896063094	2.6524718960630946		dr
40.544637535312894	36.49017378178161 	4.054463753531287	48.09002002420033	45.41835224479484	40.18455861305842	8.015003340765674	-4.007501671657444	0	9	101.36159383828223	0	1.1	1.1	27.603174235606478	2.760317423560648		dr
43.31189479515728	39.10401804310348 	4.207876752053799	44.18212980561789	44.14892575712023	44.082518352542884	3.997566884235276	-0.9471026470612784	0	10	120.3108188754369	0	1.1	1.1	28.72522570414582	2.863714518453016		dr
40.11288155608841	36.101593400479565 	4.011288155608845	44.0825183550921	41.483883563725506	40.07501668598387	4.007501671657444	-3.8979516501737947	0	9	100.28220389022101	0	1.1	1.1	29.48440276094199	2.940219427596738		dr
12.022505005341966	10.82025450480777 	1.2022505005341966	28.052511681208394	22.70917612154768	8.015003335667245	8.015003340765677	-8.015003340765677	0	9	30.056262513354913	0	1.1	1.1	28.393034151216987	2.8315963696553292		dr
25.87892976932792	23.291036792395126 	2.587892976932796	32.19685188737808	29.486052882446398	28.05251167865918	8.19715254477676	-12.178788404869007	0	9	64.6973244233198	0	1.1	1.1	28.245145658164688	2.8172608759657685		dr
21.999377758055882	19.79943998225029 	2.1999377758055907	35.583421853094904	29.65285154676137	21.472900446975522	7.157635037224635	-4.007501671657444	0	9	54.9984443951397	0	1.1	1.1	27.898158552603086	2.7829651481790925		dr
34.63952799033961	31.175575191305647 	3.4639527990339616	41.70698304863542	38.682291746139775	35.583427506638174	6.1235555419972485	-9.088835992052566	0	9	86.59881997584903	0	1.1	1.1	28.252967470378692	2.818806603487243		dr
12.783260282700718	13.666214643297195 	-0.8829543605964769	29.92243926957827	26.777436964476635	15.358492266429305	0	-6.462629743773505	1	11	39.05996197491886	0	1.1	1.1	27.47948211099479	2.6337185552830573		dr
15.042625545456332	13.538362990910702 	1.5042625545456296	24.045010009550946	21.518825175788823	12.382793609726349	7.872938975450499	-4.007501666559012	0	9	37.60656386364083	0	1.1	1.1	26.88725084596915	2.5799349362003223		dr
10.729686869535668	9.456343099126688 	1.2733437704089798	24.765594537125274	22.186362227431164	10.996545903930125	2.0519182067891357	-10.926159940381904	1	9	26.824217173839166	0	1.1	1.1	26.152816119767625	2.520544428664352		dr
23.090107660642225	20.781096894578006 	2.309010766064219	33.218891735670724	30.459774848389852	26.796462169778057	21.357625026066486	-11.38341461468821	0	9	57.72526915160556	0	1.1	1.1	26.01965488241435	2.511347312899129		dr
8.88753315886354	7.998779842977186 	0.8887533158863548	14.955846204692964	13.445185985737849	8.54594984422623	9.970563581041342	-3.5606669341807002	0	9	22.218832897158848	0	1.1	1.1	25.3058164772664	2.4437392296902636		dr
24.71305758992079	22.241751830928713 	2.4713057589920773	35.9219147584502	29.89960076569373	23.947964147727614	10.995551995088086	-7.071420767502062	0	9	61.78264397480198	0	1.1	1.1	25.282106121772575	2.4448418908623357		dr
