_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
17.75028006713497	15.975252060421479 	1.775028006713491	32.60374979769401	28.565670216606964	17.091544107483728	9.076540771816482	-11.707297632298747	0	9	44.37570016783743	0	1.1	1.1	17.75028006713497	1.775028006713491		dr
46.42016306555498	41.778146758999476 	4.6420163065555045	56.10502336241679	53.43335558131182	48.18132230766897	8.124521591446126	-8.015003343314895	0	9	116.05040766388744	0	1.1	1.1	32.08522156634498	3.2085221566344977		dr
19.021308553750117	17.119177698375108 	1.9021308553750096	36.55166075851455	32.59205728468004	16.030006673883705	10.370776389648501	-16.514152415522616	0	9	47.55327138437529	0	1.1	1.1	27.730583895480024	2.7730583895480017		dr
30.06259540759641	27.05633586683677 	3.0062595407596433	41.50592873343699	39.59871999412233	33.58228982534155	2.9647091992860837	-18.05789471999588	0	9	75.15648851899103	0	1.1	1.1	28.313586773509122	2.831358677350912		dr
20.513265222471446	30.15646773079802 	-9.643202508326574	55.05060049563375	51.951881608092776	31.728228337147332	14.779887711055995	0	1	15	85.47193842696436	8	1	0	26.75352246330159	0.3364464402154148		dr
42.694679599728275	38.425211639755446 	4.269467959972829	58.03021445866387	53.576573454292145	45.64970281174926	1.8863670664471854	-8.541278279402292	0	9	106.73669899932068	8	1	0	29.41038198603937	0.9919500268416505		dr
4.526475155386831	3.872184700153885 	0.654290455232946	12.022505004775477	9.064685468522748	4.281580232142854	3.578274420644578	-12.022505004775477	0	10	12.573542098296754	8	1	0	25.855538153089007	0.9437129451832641		dr
22.276956231642053	20.049260608477844 	2.227695623164209	28.208727214741007	25.733690676837654	20.896349879386406	7.312380009638069	-3.868913398929127	0	9	55.69239057910513	8	1	0	25.408215412908138	1.1042107799308822		dr
32.69289982186703	29.42360983968033 	3.2692899821866988	53.18001440990301	50.28413138282056	26.681361978190807	10.870368704072568	-3.501098471841278	0	9	81.73224955466758	8	1	0	26.21762479168135	1.344775135737084		dr
64.19518357445435	57.77566521700892 	6.419518357445426	70.027278916528	69.44653683241704	65.59352813042506	11.496846432101876	-11.49672342174479	0	9	160.48795893613587	8	1	0	30.01538066995865	1.8522494579079183		dr
63.18083552276729	56.86275197049056 	6.3180835522767325	68.28569829184008	66.8347302708188	62.927242037894366	6.159799482153353	-4.478310596038632	0	9	157.95208880691823	8	1	0	33.030422020213976	2.2582343755778105		dr
60.536693745238686	54.483024370714816 	6.053669374523871	67.40599973206083	66.1985446624444	60.288469617731955	7.11774756165844	-5.306377284462165	0	9	151.34173436309672	8	1	0	35.322611330632704	2.574520625489982		dr
58.2221486246943	52.39993376222486 	5.822214862469437	62.58849163866055	61.75284090756742	59.7874751564307	5.2871071968954695	-1.6355692103685797	0	9	145.55537156173574	8	1	0	37.08411419940667	2.8243432591037867		dr
64.03609603575437	57.63248643217893 	6.40360960357544	68.23275239143109	68.23265672188485	63.98452685008662	4.248136469241892	-7.73136029085331	0	9	160.09024008938593	8	1	0	39.00925575914579	3.0800051408517617		dr
40.903409766586556	36.8130687899279 	4.090340976658659	56.47262994645317	50.728669690328154	41.699553718784955	4.368196344509471	-9.599032735906071	0	9	102.25852441646639	8	1	0	39.135532692975175	3.1473608632388883		dr
6.480557771163555	13.102691964902743 	-6.622134193739187	29.64760020539993	25.783284645409967	16.851853878311548	7.132319688952364	-2.847468564779504	0	21	37.803253665120735	8	0.6666666666666666	0	37.09459676036195	2.5367674221777587		dr
42.29666562944527	38.06699906650074 	4.22966656294453	50.13299059872493	47.743290104232926	43.01743632627208	5.266732671038781	-7.151078555181591	0	9	105.74166407361318	8	0.6666666666666666	0	37.400600811484495	2.6363497245758043		dr
21.208677675941058	19.08780990834695 	2.120867767594106	28.626858213046035	27.825605080948545	23.98395978227404	0	-5.397293129702147	0	9	53.021694189852646	8	0.6666666666666666	0	36.50104952617653	2.607711838076821		dr
1.2956627423145857	5.422194607862332 	-4.126531865547746	12.022505007324693	10.863586784289092	8.015003335667245	4.007501669108233	-6.532645443640886	0	46	16.555690596241927	8	0.6666666666666666	0	34.648134432289055	2.2532779589386855		dr
25.187631100264067	22.66886799023766 	2.5187631100264056	51.814186589414994	43.29114353209433	20.75301707312403	14.075070411514705	0	0	9	62.96907775066016	8	0.6666666666666666	0	34.17510926568781	2.266552216493072		dr
67.07963374387639	60.37167036948874 	6.707963374387646	71.26573642926049	70.85951793421982	69.23990934588365	15.545385533400179	-5.831007283739865	0	9	167.69908435969094	8	0.6666666666666666	0	35.741991383696785	2.4780479859166227		dr
66.24845496893236	59.62360947203913 	6.624845496893236	71.60260582558887	69.98498977765685	65.34618326996772	5.888746522542036	-9.215247640162389	0	9	165.6211374223309	8	0.6666666666666666	0	37.12864881938931	2.666538781870105		dr
71.2509953367986	64.12589580311877 	7.12509953367983	75.08595674237212	74.90702017764625	71.60239257401679	5.892018004325109	-6.428711562784088	0	9	178.1274883419965	8	0.6666666666666666	0	38.61222910275494	2.8603892493400935		dr
