_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
28.46467987184742	25.618211884662678 	2.8464679871847416	38.54964893502554	34.67082162739299	27.865768586726734	10.683880348298803	-12.086382721178694	0	9	71.16169967961855	0	1.1	1.1	28.46467987184742	2.8464679871847416		dr
37.416870501692536	33.67518345152329 	3.741687050169247	44.0825183550921	41.41085057568661	36.189209372903065	7.893308982189033	-8.01500333821646	0	9	93.54217625423135	0	1.1	1.1	32.940775186769976	3.2940775186769944		dr
17.98432748645589	16.185894737810305 	1.7984327486455847	32.19685383698876	29.538151410807526	12.382795969935762	8.233227996740753	-16.186295808623502	0	9	44.96081871613973	0	1.1	1.1	27.955292619998612	2.795529261999858		dr
47.70577178467601	42.93519460620841 	4.770577178467597	52.18184001193999	50.820238274358275	48.181352420327656	8.01500333821646	-4.000488310439849	0	9	119.26442946169003	0	1.1	1.1	32.89291241116796	3.2892912411167927		dr
38.35370146074917	34.51833131467425 	3.835370146074922	48.1813510042277	46.848278376378865	36.06751501687564	8.015003335667245	-8.114618104415655	0	9	95.88425365187294	0	1.1	1.1	33.9850702210842	3.3985070221084186		dr
47.251446564894984	42.52630190840549 	4.725144656489491	52.18183493216349	50.82023475505316	48.181345852466166	4.098829287144554	-4.098827499923281	0	9	118.12861641223746	0	1.1	1.1	36.19613294505267	3.619613294505264		dr
15.521999830671481	13.611932403018248 	1.9100674276532335	40.075016683434654	33.493545411334985	14.02625583932959	4.007501671657446	-12.022505007324689	1	9	38.8049995766787	0	1.1	1.1	33.242685357283925	3.375392456383545		dr
30.765072580392165	27.688565322352947 	3.076507258039218	40.184557923754035	38.816254528658845	32.196836241384844	8.01500333821646	-0.1095412403193805	0	9	76.91268145098041	0	1.1	1.1	32.932983760172455	3.338031806590504		dr
32.1512106190677	28.936089557160926 	3.215121061906771	36.1891871668164	36.1891867169327	32.196831956836796	4.129172816680551	-7.969698128035638	0	9	80.37802654766924	0	1.1	1.1	32.84612007782748	3.3243750571812005		dr
2.3021818095335678	9.529603232217543 	-7.227421422683975	28.05251167865918	21.37334223269468	8.015003335667245	8.015003335667245	-6.0112525023877375	0	47	30.056262513354916	40	0	1.1	29.79172625099809	2.269195409194683		dr
21.853344382557236	19.66800994430151 	2.185334438255726	28.208770695411722	28.156684241093316	24.045010009550946	0.15625901420332866	-8.015003335667245	0	9	54.63336095639308	40	0	1.1	29.07005517204892	2.2615716845638687		dr
17.505317680231293	15.75478591220816 	1.7505317680231336	28.052511681208394	25.50225470940555	16.03000667643292	15.669788383262372	-12.022505007324689	0	9	43.76329420057823	40	0	1.1	28.106327047730787	2.2189850248521408		dr
22.733417811082603	20.460076029974346 	2.2733417811082575	28.05251167865918	25.38084390180291	24.045010012100164	4.007501674206665	-4.007501671657447	0	9	56.83354452770651	40	0	1.1	27.69302633721939	2.223166313794919		dr
36.124661214811326	32.51219509333019 	3.612466121481134	44.18211407969153	41.44404914970335	36.18917467539064	8.015003333118031	-4.107097396256876	0	9	90.31165303702832	40	0	1.1	28.2952859713331	2.322402014343934		dr
34.420514990936134	30.97846349184252 	3.4420514990936155	44.479551179228885	38.952632173702206	32.19681761095131	12.282734649427582	-8.29037981909584	0	9	86.05128747734032	40	0	1.1	28.703634572639967	2.3970453133272462		dr
42.37061852547117	38.133556672924065 	4.237061852547107	48.18132749338645	46.848254173838065	40.18454108467772	8.10631080740258	-4.098808466951098	0	9	105.92654631367793	40	0	1.1	29.55782106969192	2.5120463470284875		dr
30.510981942658436	27.459883748392592 	3.051098194265844	44.0825183550921	41.45140068448648	28.208747548159227	0.1562351766586083	-11.906873154334058	0	9	76.27745485664609	40	0	1.1	29.61388935633701	2.5437552792189204		dr
17.74105891023097	17.54068382677556 	0.200375083455409	36.1891625314254	30.81680631313257	24.045010009550946	8.286869250832464	-0.5307692041215919	1	10	49.28071919508603	22	0.5	0	28.954287664886674	2.4135674905653923		dr
36.564449921194104	32.90800492907469 	3.656444992119411	44.18210264543225	42.84957925390719	36.06751501687564	12.122089297664843	-8.114586965654262	0	9	91.41112480298526	22	0.5	0	29.3548225204818	2.478982095910341		dr
17.446536811386107	15.701883130247495 	1.7446536811386117	32.611821857517356	26.443909965264677	16.301860780623716	11.491759634716987	-12.880821473307464	0	9	43.61634202846527	22	0.5	0	28.759408235027013	2.442265675171754		dr
19.329174278615042	17.396256850753534 	1.9329174278615078	32.61182703422785	30.63535266474551	20.752987424731007	2.518878053525775	-11.858849951600696	0	9	48.3229356965376	22	0.5	0	28.31034947519787	2.418010996728409		dr
21.85131730129881	19.666185571168928 	2.185131730129882	41.05011253817001	36.14862176185739	21.922756637249233	8.538344431850192	-7.543544455757001e-9	0	9	54.62829325324703	22	0.5	0	28.016757103657003	2.407425575519385		dr
45.87913563227482	41.291222069047336 	4.587913563227481	53.43012922119016	51.27021854354846	44.970795361827946	9.272655761808487	-12.380046049805458	0	9	114.69783908068703	22	0.5	0	28.79338225707517	2.502229401071911		dr
25.453625242958882	21.18076631807239 	4.272858924886492	45.64968080430968	40.853710769994514	17.091427858827053	7.121670699913347	-17.091433086839015	0	10	70.70451456377467	22	0.5	0	28.654225714820324	2.576005631230852		dr
