_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
57.560937255312886	51.8048435297816 	5.7560937255312865	64.39395829868157	61.78247331192853	56.10502336241679	4.584376074720858	-8.288934941363209	0	9	143.90234313828222	0	1.1	1.1	57.560937255312886	5.7560937255312865		dr
54.79598293394985	49.31638464055486 	5.479598293394993	56.18339878910993	56.157272968189794	56.10502335986757	4.085875062283293	-4.00750166910823	0	9	136.98995733487462	0	1.1	1.1	56.17846009463137	5.61784600946314		dr
55.677829608572836	50.11004664771555 	5.567782960857286	56.18339297885407	56.13114656789588	56.10502335986757	0.07836962153571392	-4.001482999625665	0	9	139.1945740214321	0	1.1	1.1	56.011583265945184	5.601158326594522		dr
57.91109804827695	52.11998824344926 	5.791109804827691	64.12002669808403	62.80857568151581	56.18339198544404	12.022504999677047	-4.08064994083044	0	9	144.77774512069237	0	1.1	1.1	56.48646196152813	5.648646196152814		dr
62.329344349629054	56.096409914666154 	6.2329344349629	65.20862481459933	64.93705029589005	64.18860661141592	8.790803647607312	-4.349843358559987	0	9	155.82336087407265	0	1.1	1.1	57.65503843914831	5.765503843914831		dr
62.50756218324752	56.25680596492278 	6.250756218324739	68.70625583084164	66.05848759666434	64.39389607923474	7.9386202259387915	-12.288450190107177	0	9	156.2689054581188	0	1.1	1.1	58.46379239649818	5.846379239649816		dr
52.58201234541415	47.323811110872725 	5.258201234541424	60.91704191401249	58.078368581657514	54.844206718534785	4.121151937016627	-11.786560226816192	0	9	131.45503086353537	0	1.1	1.1	57.623538103486176	5.762353810348617		dr
26.778389890577568	24.100550901519814 	2.6778389890577543	40.82603706173957	34.65419630951796	24.04501001464938	10.9111738640791	-4.952516938585962	0	9	66.94597472644392	0	1.1	1.1	53.7678945768726	5.376789457687259		dr
46.11859141374907	41.506732272374165 	4.611859141374907	51.535586713816095	50.37700102156128	46.69776346783974	4.9785004052643345	-7.737558653109581	0	9	115.29647853437268	0	1.1	1.1	52.917972003192205	5.29179720031922		dr
20.29433565856545	18.264902092708905 	2.0294335658565466	40.07501668853308	33.62937795703742	16.30211367420676	0.978262835165582	-12.178879060111512	0	9	50.73583914641363	0	1.1	1.1	49.65560836872953	4.965560836872953		dr
49.89853747534055	36.24596830040684 	13.65256917493371	64.85763143355014	59.022559384428426	48.09002002420033	19.88113617244701	-4.00750166910823	1	49	679.1745378588018	10	1	0	49.67769283296689	5.755288867605749		dr
25.41107201213324	22.869964810919917 	2.541107201213322	52.09752169075934	40.07501668598387	24.045010009550946	16.03000667133449	-4.007501666559012	0	9	63.5276800303331	10	1	0	47.65547443123075	5.487440395406381		dr
42.75886117143658	38.482975054292915 	4.2758861171436635	48.090020021651114	45.418352244794846	44.082518352542884	7.905412973594636	-4.007501674206658	0	9	106.89715292859144	10	1	0	47.27881187278505	5.394243912463096		dr
57.58664137506779	51.827977237561 	5.758664137506791	64.18857520540398	62.831413077233385	56.417687141380526	8.015003333118031	-4.002286760660233	0	9	143.96660343766948	10	1	0	48.01508540866239	5.420273928537646		dr
47.232861874102454	42.50957568669221 	4.723286187410245	56.10502335986757	53.43335558046209	44.18216097247998	0.099642619937093	-4.098858482739061	0	9	118.08215468525613	10	1	0	47.962937173025054	5.3738080791291525		dr
13.323281437026859	12.9225312702435 	0.40075016678335906	28.05251167865918	25.44157468149851	12.02250500222626	3.476449696257518	-8.28701833891888	0	10	37.009115102852384	10	1	0	45.79795868952517	5.06299195960754		dr
8.04522705481311	7.040329265876387 	1.0048977889367219	20.037508342991934	18.792345606478094	4.00750166910823	12.2945184668914	-2.0037508320048993	1	9	20.113067637032774	8	1	0	43.57720976983622	4.824280537803374		dr
5.959545611124686	10.142733296788112 	-4.183187685663426	24.045010009550946	21.446097859348498	12.022505007324693	4.988727494081014	-8.015003340765677	0	19	31.453157392046954	10	0.6666666666666666	0	41.4873395387967	4.323865636499663		dr
43.273970716972144	38.94657364527494 	4.327397071697206	52.09752169075934	49.42585391305334	44.47972996861666	8.290502900553193	-7.905428599542468	0	9	108.18492679243036	10	0.6666666666666666	0	41.58137275870067	4.32405150151006		dr
58.45292533030167	52.60763279727149 	5.845292533030175	64.18856557155038	61.51994028137262	60.11252503152502	7.75158639185193	-8.005225232181495	0	9	146.13231332575418	10	0.6666666666666666	0	42.42495038728072	4.400113553086066		dr
48.252265686982824	43.42703911828453 	4.825226568698291	58.03118215830092	54.7712082465541	48.905962328196026	9.125207508842024	-13.059945630015463	0	9	120.63066421745705	10	0.6666666666666666	0	42.702441592028435	4.420357030019981		dr
5.392164194796361	5.632990115825522 	-0.24082592102916056	20.037508340442717	11.762124969573792	4.9853383167152705	4.538479192021339	-16.458604663270766	0	13	19.47170403676464	10	0.6666666666666666	0	41.00651989215425	4.2084850776995655		dr
14.28505459128587	12.85654913215728 	1.4285054591285906	20.255744710111422	18.937823396214924	13.405757676869548	6.849981621524078	-6.849986689408524	0	9	35.71263647821468	10	0.6666666666666666	0	39.84471705298606	4.087616398631262		dr
20.198769291245565	16.159015432996448 	4.039753858249117	32.06001335031662	22.46310843815085	17.664655982067963	18.65426149978692	-8.517804933836937	0	4	22.44307699027285	10	0.6666666666666666	0	39.02613589624687	4.085622126115339		dr
