_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
46.247824840897025	41.62304235680732 	4.624782484089707	50.41159126450285	49.4794420291313	45.197173696917496	5.908883979613385	-3.134328682388535	0	9	115.61956210224255	0	1.1	1.1	46.247824840897025	4.624782484089707		dr
39.956144170671145	35.96052975360402 	3.9956144170671237	44.661017659494824	44.60095980268457	38.75782176323889	5.930782975220069	-5.930782975220069	0	9	99.89036042667786	0	1.1	1.1	43.10198450578409	4.310198450578415		dr
23.83366623170965	21.450299608538685 	2.3833666231709643	32.61930634296682	31.630842510619555	24.05924240722663	3.3015020109286155	-5.930783916180076	0	9	59.58416557927412	0	1.1	1.1	36.679211747759275	3.6679211747759317		dr
1.1278314828067793	3.8559413887958924 	-2.728109905989113	19.51431167302776	12.14309279610039	0.42362755673750213	9.757157765131296	-7.157812807376946	0	49	15.351039627092273	47	0	1.1	27.791366681521154	2.0689134045846704		dr
29.03231069014104	26.12907962112693 	2.903231069014108	38.550126011793104	37.56166123848748	29.65394308222323	6.266897934342023	-2.9653943085989667	0	9	72.58077672535259	47	0	1.1	28.03955548324513	2.235776937470558		dr
43.55501191561218	39.19951072405096 	4.355501191561217	50.41173523119819	48.547433623472934	44.4809357967644	8.67124152285038	-6.0997333199549075	0	9	108.88752978903045	47	0	1.1	30.625464888639637	2.5890643131523343		dr
40.00764088361388	36.006876795252495 	4.000764088361386	44.66111606153986	43.61686762684405	41.51555325012963	5.898825803146849	-8.67123879885311	0	9	100.0191022090347	47	0	1.1	31.965775745064526	2.7907357096107708		dr
3.263141956742461	4.067461030928376 	-0.8043190741859152	23.72318457942654	11.220494130722727	2.0037508332795073	4.007501666559015	-17.792388438342343	0	14	12.689996498442902	47	0	1.1	28.37794652152427	2.341353861636185		dr
2.318945701187246	2.3151929803261444 	0.003752720861101455	4.985345313198615	3.638715075217482	2.965399950567945	1.2165038081152033	-2.0199453588580236	0	12	7.729819003957487	27	0.5	0	25.482501985931265	2.0816204015500643		dr
1.4402595422088764	1.7195563130182059 	-0.27929677080932946	5.930800853409451	4.784757131709688	1.0018754166397537	5.930798022996722	-5.930800853409451	0	20	8.001441901160424	18	0.3333333333333333	0	23.078277741559027	1.8455286843141252		dr
41.61243328137538	37.45118995323785 	4.16124332813753	62.787062956565826	54.586948569095675	44.480978136048016	12.069334069085283	-2.965399013384232	0	9	104.03108320343846	18	0.3333333333333333	0	24.763200972451422	2.0560481973889804		dr
54.1932771881505	48.77394946933545 	5.419327718815055	62.40223852668651	58.74066531689416	53.377249982155156	6.498044787467087	-5.492373091335573	0	9	135.48319297037625	18	0.3333333333333333	0	27.215707323759677	2.336321490841153		dr
49.82439283812757	44.841953554314806 	4.9824392838127665	59.4433295426925	56.38776714811502	47.615436588967555	8.896212565908343	-8.872408674858114	0	9	124.56098209531892	18	0.3333333333333333	0	28.954836978711054	2.539869013377431		dr
4.389728658556819	10.50181282754958 	-6.112084168992761	32.864725596794294	26.91899103253157	8.015003335667245	8.015003335667245	-11.861629924126461	0	27	32.92296493917614	18	0.3333333333333333	0	27.20018638441432	1.9218723574938459		dr
23.65756278293537	21.291806504641833 	2.365756278293535	37.148449777793765	32.51804070143961	24.045010012100164	8.939639911369156	-4.95158731769331	0	9	59.14390695733842	18	0.3333333333333333	0	26.96401147764906	1.9514646188804918		dr
11.82770736541861	11.426957198507786 	0.4007501669108233	32.60395982113997	26.08878918763104	8.015003335667245	9.057137984106465	-12.881776517973076	0	10	32.854742681718356	18	0.3333333333333333	0	26.017992470634656	1.8545449656323876		dr
3.6313176562049145	5.822583619278329 	-2.1912659630734144	12.520141238852487	10.462290780361649	7.157761349919667	5.36237988893282	-8.015003335667245	0	17	17.147888932078764	18	0.3333333333333333	0	24.70112924625644	1.6165560874732228		dr
6.2187324687163095	6.83480529311858 	-0.6160728244022708	19.514128935752716	15.400790945638017	4.272985860130391	11.861441731753633	-2.0037508358287233	0	12	20.729108229054365	7	0.6	0.3333333333333333	23.674329425281986	1.4925211479245843		dr
11.53320084974499	10.37988076477049 	1.1533200849744993	19.51408775334092	17.639389373371134	12.52013410273785	15.081080171930097	-4.773083315304175	0	9	28.833002124362473	7	0.6	0.3333333333333333	23.035322658148463	1.4746684604008957		dr
24.63827940390007	21.96195301391459 	2.67632638998548	29.653500831796826	28.76478984510487	25.040202242098268	5.299798381944845	-7.295161935928304	0	10	68.43966501083352	7	0.6	0.3333333333333333	23.115470495436043	1.534751356880125		dr
19.113766273576186	17.20238964621857 	1.9113766273576154	32.06001335031662	28.104609179667534	16.030006673883705	4.1325648601300795	-8.01500333821646	0	9	47.784415683940466	7	0.6	0.3333333333333333	22.924913151537954	1.5526858935695291		dr
0.7257105381223175	1.1248985947836798 	-0.39918805666136237	4.007501671657446	3.5025514357399583	0	4.007501671657446	-4.007501671657446	0	22	4.434897732969718	7	0.6	0.3333333333333333	21.91585848729179	1.4639643503772157		dr
0.4007501671657446	0.6679169452762409 	-0.26716677811049633	2.003750835828723	1.0018754179143614	1.0018754179143614	0	-1.0018754179143614	0	10	1.113194908793735	7	0.6	0.3333333333333333	20.980418995112394	1.3886977795734021		dr
