_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.399691465100208	32.5445011807325 	-17.144809715632295	65.24667514904084	64.01487817252364	59.3151592329208	7.564976497472427	-4.192655802050302	1	23	98.38691769369576	16	0	1.1	15.399691465100208	-17.144809715632295		dr
65.00604975523925	58.50544477971533 	6.500604975523913	70.07068983230646	69.3387568258694	65.24666480381244	9.366551721096286	-5.9315140458025155	0	9	162.51512438809812	16	0	1.1	40.202870610169725	-5.322102370054191		dr
71.62829698906995	64.46546729016296 	7.1628296989069895	77.94588461724865	74.41124964864845	72.18656677497523	5.841362532093484	-8.409160886931062	0	9	179.07074247267488	16	0	1.1	50.6780127364698	-1.1604583470671308		dr
61.11958498452721	55.00762648607449 	6.111958498452715	68.25478821378259	66.36862512016575	62.60892482642282	2.8293621915635754	-4.331478004543541	0	9	152.798962461318	16	0	1.1	53.28840579848415	0.6576458643128307		dr
45.69809800587121	41.128288205284086 	4.569809800587123	51.510013514858436	49.24980392221668	44.50835800340899	2.753142521707005	-7.197133244765041	0	9	114.24524501467802	16	0	1.1	51.77034423996156	1.440078651567689		dr
43.15430320122726	38.838872881104535 	4.315430320122722	47.287477546356925	45.96655106694866	43.22708442382978	5.716925565188539	-3.847059990958549	0	9	107.88575800306813	16	0	1.1	50.33433740017251	1.9193039296601946		dr
45.9410704062359	41.346963365612304 	4.594107040623598	51.510568202854735	50.8834870137213	47.98156804120781	4.473581545145734	-11.940101456974212	0	9	114.85267601558974	16	0	1.1	49.70672782961014	2.301418659797824		dr
29.00556129550538	26.10500516595484 	2.900556129550541	33.37684764653225	32.60319459993092	29.27535295705118	9.385886949929628	-6.777712884145814	0	9	72.51390323876345	16	0	1.1	47.119082012847045	2.3763108435169134		dr
44.36646949584548	39.92982254626093 	4.436646949584549	54.83680799039672	51.83936759262982	45.31707652802514	16.04157689020387	-11.076376539618622	0	9	110.9161737396137	16	0	1.1	46.813236177624646	2.6052370775244285		dr
53.429758730434685	48.08678285739121 	5.342975873043471	58.58809309631333	56.94143265542986	52.907428826380475	6.753934741231369	-3.8645153763574243	0	9	133.5743968260867	16	0	1.1	47.47488843290565	2.879010957076333		dr
50.43839514236452	45.39455562812806 	5.04383951423646	56.35258300579265	53.43965953678261	50.420724165876386	3.124931276211342	-5.931850839734352	0	9	126.09598785591129	16	0	1.1	47.74429813376555	3.0758135531817987		dr
37.641413703513294	33.87727233316197 	3.764141370351325	44.669001427986366	42.6408651174738	38.55701824923892	2.6964026408091044	-6.111983178747444	0	9	94.10353425878323	16	0	1.1	46.90239109791119	3.1331742046125926		dr
23.1814478829999	20.863303094699916 	2.3181447882999855	26.99245921766402	25.916399604068385	23.72738079216162	0.3832372943209741	-2.965923066095737	0	9	57.953619707499755	16	0	1.1	45.07770315830263	3.070479634127008		dr
7.631710291176098	12.182995303537696 	-4.551285012361598	20.761451607383744	19.921364345930073	15.361553205128171	2.5202617843610113	-6.17004805041711	1	17	36.0386319305538	16	0	1.1	42.402989382079305	2.526067873663536		dr
31.348785112578593	28.21390660132074 	3.1348785112578526	47.623634241827745	42.6370629002763	32.625127890245146	6.100750786705085	0	0	9	78.37196278144648	16	0	1.1	41.666042430779264	2.566655249503157		dr
57.41794693850354	51.67615224465318 	5.741794693850359	62.413053407477534	60.44006821670812	59.318357906690096	3.1161168664715007	-2.96591836986223	0	9	143.54486734625885	16	0	1.1	42.65053646251203	2.7651014647748573		dr
58.09184796287328	52.28266316658595 	5.809184796287333	59.45354276757077	59.453530254032955	59.31832027640386	3.101127779762379	-3.1011380603179006	0	9	145.2296199071832	16	0	1.1	43.55884890370975	2.944165190157944		dr
59.06383225654535	53.157449030890824 	5.90638322565453	59.4534958405938	59.453486455660006	59.45345829565879	2.9659127290893252	-3.101135370026668	0	9	147.6595806413634	16	0	1.1	44.420236867756174	3.1087328587966434		dr
60.739399037845665	54.665459134061095 	6.07393990378457	62.412915409069534	62.41290226310008	59.45343951950173	2.9594758895678055	-2.9594941827103582	0	9	151.84849759461414	16	0	1.1	45.27914013986615	3.2647963874802186		dr
67.96482392745112	61.16834153470601 	6.796482392745112	71.29449649347254	71.25692094945161	68.33343863420092	5.931816039260838	-2.9610249913489355	0	9	169.9120598186278	16	0	1.1	46.413424329245395	3.441380687743463		dr
67.60439052436635	60.843951471929714 	6.760439052436638	71.29444014051872	70.33475143420956	68.2158086655447	8.827944676670512	-11.437286473743427	0	9	169.01097631091585	16	0	1.1	47.42251795758449	3.599431086062186		dr
62.27772805209601	56.0499552468864 	6.227772805209611	66.75446384366475	64.84587038008614	62.27373874708408	7.004133762571904	-5.083785281295292	0	9	155.69432013024002	16	0	1.1	48.09775478006229	3.7189011642052505		dr
54.83860455155542	49.35474409639989 	5.483860455155529	62.27386213978003	60.094113681977	55.8613258928735	2.6091217012916417	-12.28924312392025	0	9	137.09651137888855	16	0	1.1	48.39083520490981	3.7956385246813498		dr
29.10471376712978	26.194242390416804 	2.9104713767129766	40.38856754379529	36.3587205531816	27.871137350932607	3.807260130238003	-6.726040969734349	0	9	72.76178441782446	16	0	1.1	47.58724681166898	3.758756560182668		dr
6.649783035597415	10.90185497654269 	-4.252071940945275	24.06391061413064	20.607666720771274	9.758773935126952	4.546374321404446	-7.711560194339323	0	18	33.24891517798707	13	0.5	0	45.94974826062612	3.43832342013755		dr
33.88164390490615	30.493479514415544 	3.388164390490605	44.510618782581034	43.03042744125722	32.871073714179666	7.5176514475321525	0	0	9	84.70410976226538	13	0.5	0	45.48559040079074	3.4363942266895906		dr
61.676515708766196	55.50886413788959 	6.1676515708766075	68.68729025227596	68.03247085917168	62.799535845649075	8.358979149276287	-5.418414897678716	0	9	154.1912892719155	13	0.5	0	46.085254301086124	3.537551906103925		dr
72.95064699645388	65.65558229680849 	7.295064699645394	78.7648384114548	76.3340357890044	72.96690132159894	5.84907396596023	-3.6460936612717774	0	9	182.3766174911347	13	0.5	0	47.04473261163498	3.671748791587549		dr
77.46049962505549	69.71444966254997 	7.7460499625055235	81.67129617714775	80.47215765008906	77.53199984058531	6.552365708769159	-4.1825117143474415	0	9	193.65124906263873	13	0.5	0	48.09355216382189	3.8122419354123065		dr
69.97550115341421	62.977951038072774 	6.99755011534144	76.81058130400709	73.54607071692077	69.54209338769222	5.175906716929518	-7.268487916314868	0	9	174.93875288353553	13	0.5	0	48.82295046347497	3.9184188747432773		dr
61.12371222826812	55.011341005441295 	6.112371222826823	65.61986335287409	64.18363910691663	61.44898722758029	4.792789437417305	-4.990632846397361	0	9	152.8092805706703	13	0.5	0	49.21974923008119	3.9891915311330695		dr
55.97611016458182	50.37849914812362 	5.597611016458195	61.44924150285378	60.49648459169534	57.02579374076536	5.188944153028281	-8.230540971541785	0	9	139.94027541145454	13	0.5	0	49.43088550928434	4.039454640049479		dr
31.68404792650052	28.51564313385046 	3.1684047926500583	35.817973888654365	35.07766924640456	30.724797837077165	2.8526621290073386	-5.72494705809196	0	9	79.2101198162513	13	0.5	0	48.89310255223029	4.013059190128285		dr
1.9968824698939882	8.39731947023775 	-6.4004370003437625	25.04587119131232	20.213019667977747	2.966099929160185	0.03928923205008069	-11.351868296973901	0	44	24.4063412987043	13	0.5	0	47.513801961573336	3.7067798904085185		dr
18.713060518983873	16.841754467085483 	1.8713060518983902	40.390172842177066	33.4025947308719	15.362425023240235	9.725797661524219	-0.860787587634908	0	9	46.78265129745968	13	0.5	0	46.69092363464221	3.6543377807368005		dr
63.837319166480455	57.77877747984782 	6.058541686632637	82.55408861823199	74.57852685429631	62.61503892547785	12.475215636403789	-1.023745981000559	0	10	177.3258865735568	13	0.5	0	47.16721239941549	3.7211212225672403		dr
78.65806958063524	70.79226262257173 	7.865806958063516	87.66165338662499	83.37238659424152	80.78098194283466	6.8805313502094805	-8.768438158831259	0	9	196.6451739515881	13	0.5	0	48.018316647556574	3.8331397559590314		dr
60.424711290725426	54.38224016165289 	6.042471129072538	68.26261293063367	67.62627260720483	62.802866661642	5.858554556540582	-5.858521067966606	0	9	151.06177822681354	13	0.5	0	48.34480071711364	3.891280055251492		dr
28.39192866165351	25.55273579548816 	2.839192866165348	38.5602100684387	35.89112134520064	26.994661195886174	8.562491650959945	-8.898511427653634	0	9	70.97982165413377	13	0.5	0	47.83318861312749	3.8643034606595394		dr
2.5520820481803885	8.400158576776267 	-5.848076528595879	21.83839201743142	21.40430812538197	5.932346591951664	0.7545047917624655	-2.030052490313605	0	42	29.774290562104532	16	0.3333333333333333	0	46.70116094900381	3.6214939609281545		dr
25.40316854145048	21.1693071178754 	4.233861423575078	26.812893603675235	26.030130329513668	25.63874722154763	3.526186168211794	-2.3520368477845324	0	5	35.28217852979233	16	0.3333333333333333	0	46.18169771955129	3.636429752700031		dr
