_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.598659437683073	8.46673074333516 	-1.8680713056520872	28.208771486764082	22.821969893395604	2.965032954131404	1.482516477065702	-8.19712484565532	0	14	25.661453368767507	0	1.1	1.1	6.598659437683073	-1.8680713056520872		dr
4.794397772445186	14.259328538672094 	-9.464930766226907	44.0825183550921	36.06751501772538	8.015003340765675	28.052511683757608	-12.022505007324689	0	33	43.9486462474142	27	0	1.1	5.696528605064129	-5.666501035939497		dr
25.843484526470174	23.259136073823157 	2.584348452647017	32.06001335031662	30.77626744661241	24.045010012100164	8.015003333118031	-8.015003338216463	0	9	64.60871131617543	27	0	1.1	12.412180578866144	-2.9162178730773256		dr
18.784904983011085	16.906414484709977 	1.8784904983011081	24.04501001464938	22.78190796342847	20.037508342991934	4.007501674206665	-7.484124091263352	0	9	46.962262457527714	27	0	1.1	14.005361679902379	-1.7175407802327172		dr
40.184829845049705	36.16634686054474 	4.018482984504963	56.41756498038835	54.90147424596396	44.082518352542884	24.045010012100164	-7.8933273330208	0	9	100.46207461262426	27	0	1.1	19.241255312931845	-0.5703360272851811		dr
41.89555536236503	37.70599982612852 	4.189555536236512	60.18561176248933	57.465219493225085	44.0825183550921	8.015003335667245	-12.022505004775475	0	9	104.73888840591258	27	0	1.1	23.016971987837376	0.22297923330176772		dr
21.83885832452505	19.654972492072538 	2.1838858324525106	24.227153172014464	24.105724399588002	20.03750834554115	4.007501664009798	-4.18964482902253	0	9	54.597145811312615	27	0	1.1	22.848670035935616	0.5031087474661595		dr
14.605075224856924	13.14456770237123 	1.4605075224856936	24.227156282182673	20.524913421661708	13.405638201638316	9.076857493137968	-8.197149608298968	0	9	36.51268806214231	27	0	1.1	21.81822068455078	0.6227835943436013		dr
13.626637678904876	16.789230297597634 	-3.1625926186927575	40.075016683434654	36.06751501687564	20.037508340442717	16.030006668785273	-8.015003333118031	1	13	49.20730272937872	17	0.5	0	20.90804479503457	0.20218623733956143		dr
45.02688845664617	40.52419961098156 	4.502688845664608	52.09752169075934	49.42585391305334	44.0825183550921	15.545679087916632	-8.015003335667245	0	9	112.56722114161542	17	0.5	0	23.319929161195727	0.6322364981720661		dr
40.11481274502353	36.103331470521184 	4.011481274502344	48.09002002420033	45.45155986055499	40.07501668598387	7.878157822102949	-11.885659488661965	0	9	100.28703186255882	17	0.5	0	24.846736759725527	0.9394405687475459		dr
5.379590887093086	15.18166252758366 	-9.802071640490574	28.208807541889	25.673150132850477	20.037508342991934	4.728124504119538	-8.463650023901966	0	36	53.79590887093086	27	0.3333333333333333	0	23.22447460367282	0.0443145513110359		dr
43.403449039171306	39.063104135254186 	4.340344903917121	81.02299137575619	55.20567040188421	40.07501668598387	16.030006673883705	-52.9704796945478	0	9	108.50862259792827	27	0.3333333333333333	0	24.776703406403474	0.37477842458842703		dr
32.977614632457716	29.679853169211945 	3.29776146324577	40.07501668598387	37.48448497954434	36.06751501687564	0.12170445656716566	-8.015003340765677	0	9	82.44403658114429	27	0.3333333333333333	0	25.362482779693064	0.5835629273496659		dr
5.221897388543747	14.195082178367116 	-8.97318478982337	24.227188645347464	24.1664622050788	24.045010009550946	8.015003340765677	-3.4350014306641974	0	30	43.51581157119789	25	0.25	0	24.019777086949777	-0.05355358712853651		dr
