_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
41.8274215914748	33.19156597048141 	8.63585562099339	44.0825183550921	42.34774020633588	36.55736900875297	12.022505012423121	-8.504857330093792	0	56	650.6487803118303	30	0	1.1	26.389832938726936	0.3184106936148217		dr
6.521089056598995	15.324094147096963 	-8.803005090497969	30.09122547529797	24.10693404463645	20.876234108810255	2.634995500799082	-11.754049814598215	0	35	63.39947693915689	26.5	0	1.1	25.625650481722012	-0.0324129903895164		dr
31.567728544124602	28.410955689712136 	3.1567728544124662	36.01151259633843	34.86828425907909	32.805505605285944	5.964637383468503	-5.964637387262453	0	9	78.9193213603115	26.5	0	1.1	25.845727446996186	0.08570500386240888		dr
17.271829187343823	17.324874763448232 	-0.05304557610440952	28.012022209626576	25.61590975689578	21.257418344379367	5.4855628597432595	-9.328132366331799	0	13	62.37049428763047	26.5	0	1.1	25.53951679486574	0.08074962600645108		dr
16.028497830365886	15.499114751088442 	0.5293830792774443	20.87625046110915	20.876248280803477	18.33719206881639	2.539055652546086	-2.539052378293402	0	12	53.42832610121962	26.5	0	1.1	25.21155062367609	0.0962197450847612		dr
11.174322824379717	14.45461841116784 	-3.2802955867881227	24.1927971974446	23.969976632211182	18.33719206881639	5.5213724119442915	-5.964641119242103	1	17	52.76763555957088	26.5	0	1.1	24.74364303036621	-0.01633076597766827		dr
21.20341412235901	20.19231747467026 	1.011096647688749	27.138426541948032	26.940079559048602	23.85858316529719	8.801226261855188	-2.9823229004046112	0	11	64.7882098183192	26.5	0	1.1	24.62944209784985	0.016812053818022612		dr
40.798534594349896	36.71868113491492 	4.079853459434979	56.66414390875137	51.69360496652658	38.976763075205845	8.946960276286912	-2.0173980409192964	0	9	101.99633648587475	26.5	0	1.1	25.134726238365477	0.1437820977435525		dr
58.38054406919878	52.54248966227891 	5.838054406919866	68.71042082384038	65.69281208968796	59.64646726877405	8.92568664167976	-12.070832073064167	0	9	145.95136017299694	26.5	0	1.1	26.142175263542242	0.31633580408222867		dr
67.95565475467772	61.160089279209956 	6.795565475467768	71.68791262170559	71.6505398720745	71.57579435920778	2.9823257036490247	-6.076747236243165	0	9	169.8891368866943	26.5	0	1.1	27.37198348386976	0.5069013826523916		dr
5.797288925368365	22.996176108278007 	-17.198887182909644	41.75256633510918	41.75256633257973	23.858601857403883	0.47864486530381023	-12.815839730221029	0	45	72.46611156710456	30	0	1.1	26.755563639341148	0.0010217093506191027		dr
26.883279381831965	24.19495144364877 	2.688327938183196	32.8055775553521	30.81736073358586	26.84092709005339	5.9646504652987105	-5.9646504652987105	0	9	67.20819845457991	30	0	1.1	26.75911129885478	0.07566910459596847		dr
26.672746177596654	24.00547155983699 	2.667274617759663	29.82326167064689	29.219528398529366	26.840931294921255	4.153464672759128	-8.946978504987651	0	9	66.68186544399164	30	0	1.1	26.756777106388345	0.14571249684363588		dr
23.271285335612657	20.944156802051392 	2.3271285335612646	27.13846397088302	26.94011726330763	23.85861307038268	6.262177530978089	-3.3634938724743257	0	9	58.17821333903164	30	0	1.1	26.665053638736353	0.2031181820204156		dr
18.603533003931144	17.284196123004477 	1.3193368809266666	22.36203106007371	21.866777765929143	18.337246782720754	4.468055999764221	-7.450377956273416	0	11	56.84412862312294	30	0	1.1	26.458347981433654	0.23173917430006305		dr
3.4237875665050796	13.757716404484844 	-10.333928837979764	21.2574857881642	21.00337360216307	17.893987834250296	0.9081430805905146	-3.728823537421458	0	58	55.16102190480406	30	0	1.1	25.88248397106044	-0.03240252600693263		dr
41.68864346943182	40.02439109592613 	1.6642523735056898	104.5026446891155	73.45155162766707	40.51647329342587	56.785411069244866	-51.279503614900776	0	10	115.80178741508838	30	0	1.1	26.268000056386573	0.008979300810448404		dr
21.616449057898112	22.145836999226656 	-0.5293879413285438	36.71574427770422	34.23096654316491	26.841657207005657	9.825286777007271	-22.486191660530224	0	11	66.05026101024423	30	0	1.1	26.157248842136845	-0.003838966859527602		dr
27.5103021704098	32.08102035534242 	-4.570718184932616	83.17701690087546	67.24502940303688	20.90642325456561	41.364143403504876	-16.936819941582463	0	14	106.98450844048256	30	0	1.1	26.18871519860831	-0.1100454603030878		dr
63.986010172808804	57.587409155527915 	6.398601017280889	69.93725979813831	68.30027722219019	64.96438661186697	7.0903139144534535	-7.806949629806475	0	9	159.965025432022	30	0	1.1	27.047744629840142	0.03787832327836622		dr
81.12588226767863	73.13846552230454 	7.987416745374091	87.4746472957255	86.23624566620441	79.9050833825106	3.883993641142297	-3.253273183174656	0	10	225.349672965774	30	0	1.1	28.249481021792107	0.21453473265827122		dr
80.72138949310389	72.88402647069103 	7.837363022412859	88.61792054030458	85.66194214196935	80.37171528475841	0.9990425303149237	-4.531464291569023	0	10	224.22608192528855	30	0	1.1	29.39017468421193	0.380248391131197		dr
79.57778155102342	71.62000339592109 	7.957778155102332	84.15753503852675	82.07463435622955	80.2055139851409	8.015003333118031	-4.007501669108223	0	9	198.94445387755854	30	0	1.1	30.45799610691005	0.5414724286624978		dr
73.95304275810679	66.55773848229612 	7.395304275810673	86.70896103195645	82.8291189597408	71.25532347981346	7.755584766702469	-6.845562557028941	0	9	184.88260689526697	30	0	1.1	31.36414291214332	0.6842605921447514		dr
64.16031049843463	57.74427944859114 	6.4160310498434825	72.18598961150965	70.01973470977926	64.67588257472497	16.28673034840734	-14.0875675264936	0	9	160.40077624608656	30	0	1.1	32.033452454720695	0.8012354994447255		dr
59.34986094466501	53.41487485019851 	5.9349860944665025	68.41670807940264	67.1697817328669	57.30292132037096	3.7407386405053984	-11.113806984835833	0	9	148.37465236166253	30	0	1.1	32.57978062451958	0.9039105113451611		dr
68.74606061862093	61.87145455675883 	6.874606061862103	76.75623601224379	74.69202047809138	69.9633884104416	8.393546577808003	-4.993189953496113	0	9	171.8651515465523	30	0	1.1	33.28892336950196	1.020982973120003		dr
65.9437333246047	59.34935999214423 	6.594373332460464	72.70392286877527	70.42265387482273	67.75497940084662	5.432541044881894	-12.8750468697883	0	9	164.8593333115117	30	0	1.1	33.91690048402317	1.1281635569534734		dr
64.28721712687866	57.858495414190784 	6.428721712687874	69.47371870134195	67.95430271282298	63.69331946503681	7.8071335830363395	-5.81239091944537	0	9	160.71804281719665	30	0	1.1	34.489925326341194	1.228174088193745		dr
72.78414908906468	65.50573418015821 	7.27841490890647	76.98606770740984	75.37839395622713	74.1824548421438	4.858384658051264	-2.803432563479049	0	9	181.9603727226617	30	0	1.1	35.19907761824348	1.3402155848736104		dr
70.26867984353449	63.24181185918102 	7.026867984353466	76.98645970270593	76.10198802568186	72.08432129535312	4.90237011807686	-7.1105119743361485	0	9	175.67169960883618	30	0	1.1	35.83670674961241	1.4436092648641534		dr
57.04958211569563	51.34462390412607 	5.704958211569561	66.55344780677724	62.410487203971535	55.18393059374496	6.601528916500328	-5.82735289191681	0	9	142.62395528923906	30	0	1.1	36.21550809543532	1.519704781769607		dr
68.49016967100899	60.52847813483546 	7.961691536173525	93.28718093584375	77.5566717665108	64.97471337296071	26.282088853096226	-23.321745050724616	0	21	399.52598974755244	30	0	1.1	36.78173022834012	1.6327220932503776		dr
66.75586570790051	60.08027913711045 	6.67558657079006	84.6321453931478	79.22497319417182	69.1648732708654	16.183148313376577	-31.814672624940812	0	9	166.88966426975128	30	0	1.1	37.298525667642885	1.7196680325183034		dr
71.37722027376823	64.23949824639139 	7.137722027376839	80.37185092001141	77.64959997006126	72.68823459549951	4.560706228307254	-16.251824224476593	0	9	178.44305068442057	30	0	1.1	37.87613066096704	1.8114994561599733		dr
68.6327584459107	61.76948260131962 	6.863275844591072	76.2009662161922	73.49034209456492	68.12752836464304	12.011559830724565	-7.737934436014797	0	9	171.58189611477673	30	0	1.1	38.388741124049446	1.8956957293004917		dr
61.569033711185114	55.41213034006661 	6.156903371118503	64.39711134780742	64.25864466733758	60.40799586467425	8.212806282379752	-4.22368664963728	0	9	153.92258427796278	30	0	1.1	38.768745920559866	1.9655515922811149		dr
64.61851861774316	58.15666675596884 	6.461851861774321	72.13503003630049	69.55031598160745	64.18941417997564	8.275864517452227	-8.005103433832709	0	9	161.54629654435792	30	0	1.1	39.185677738256366	2.038072564369715		dr
53.78993694082342	48.41094324674109 	5.378993694082325	60.77538349573981	57.66181007182499	52.860990748491524	12.592881521708293	-8.337172665185534	0	9	134.47484235205854	30	0	1.1	39.41749137639235	2.0911030584921373		dr
60.19477237122482	54.17529513410234 	6.01947723712248	64.98192587861334	63.21830492668255	60.07808972429775	7.572044219359867	-4.9038361543155915	0	9	150.48693092806207	30	0	1.1	39.742136391936604	2.1524839050332365		dr
73.19328993735695	65.87396094362126 	7.319328993735695	80.96470014931477	78.98550347127576	75.02832114094186	8.798034595839653	-10.618155970541125	0	9	182.98322484339238	30	0	1.1	40.25676952340461	2.231973829474813		dr
95.88114163042302	86.29302746738071 	9.588114163042306	104.74576071057643	103.54639575197486	92.58961886676465	11.935850812174678	-5.886419443888244	0	9	239.70285407605755	30	0	1.1	41.099563040177614	2.3434305011955323		dr
106.19458209595122	95.57512388635611 	10.619458209595109	109.27503536212491	108.46143133165418	106.3431675780805	6.841210797651044	-3.058694615288772	0	9	265.48645523987807	30	0	1.1	42.07113048877125	2.4669533028134363		dr
105.35274571178448	94.81747114060603 	10.535274571178448	110.40582538023816	108.46635998142415	104.51482724009605	8.872697079894877	-6.042616253059677	0	9	263.3818642794612	30	0	1.1	43.001742477344976	2.585605086171745		dr
107.14116768248537	96.42705091423683 	10.714116768248545	110.69645716940077	110.12570629665436	107.42198500589885	5.035433778511134	-8.951822276529683	0	9	267.8529192062134	30	0	1.1	43.931299364375995	2.703409603303293		dr
104.47263327943918	94.02536995149526 	10.447263327943915	107.42216989518052	105.48411019496878	104.43823707221323	2.907097712966845	-2.983949164172614	0	9	261.18158319859793	30	0	1.1	44.79617556316261	2.814036085083873		dr
105.49200184247636	94.94280165822875 	10.54920018424761	110.40622270923313	109.5110919486682	104.51517015331527	5.9679039310411355	-8.951854492093673	0	9	263.7300046061909	30	0	1.1	45.651046355829	2.9229820583115314		dr
103.84315131439391	93.45883618295454 	10.384315131439365	107.72089747349153	107.54679168123887	104.43833511937821	5.967909529935284	-6.187356765979004	0	9	259.6078782859848	30	0	1.1	46.45927003580907	3.0266116843271957		dr
104.23719453507718	93.81347508156945 	10.42371945350773	110.40646455848307	106.55582579714842	104.43854755450948	5.967917003973582	-8.635787553635211	0	9	260.59298633769293	30	0	1.1	47.250748453607265	3.127941927740628		dr
103.64264214584834	93.27837793126349 	10.36426421458485	108.09317105794806	106.75383536350928	104.4386619424344	6.638613757735243	-8.891289556580517	0	9	259.10660536462086	30	0	1.1	48.01280107106998	3.2257300667520368		dr
105.78222022329605	95.20399820096642 	10.578222022329626	113.39058273664358	109.41196579798891	104.43869462467003	8.951888111973545	-2.9839627039915513	0	9	264.45555055824013	30	0	1.1	48.78305999309966	3.3237632928264045		dr
104.15914640655554	93.74323176589998 	10.415914640655558	107.49742510860663	106.47855920896627	104.43872731068919	3.0586977979174463	-3.058681460607019	0	9	260.39786601638883	30	0	1.1	49.51169270906619	3.4170810737188932		dr
113.0882797514425	101.77945177629825 	11.308827975144254	122.60486628610765	117.45673672452165	113.39068918347473	9.21417709504037	-2.983965512915276	0	9	282.72069937860624	30	0	1.1	50.33736267065549	3.5195712932179237		dr
114.40110060930203	102.96099054837184 	11.440110060930195	119.35865754518805	117.3693405175061	113.46151109174848	2.9839659798040543	-2.9839664353027757	0	9	286.0027515232551	30	0	1.1	51.15869264422788	3.6211166620347477		dr
115.39461079145094	103.85514971230585 	11.539461079145099	120.43040086355091	120.0731222445031	116.44375411603897	11.93586575639847	-8.95189931729827	0	9	288.48652697862735	30	0	1.1	51.971805532167416	3.721348869846271		dr
114.86647242639981	103.37982518375983 	11.486647242639975	121.83628598673226	120.86092983863324	116.99446445356679	5.220886256918362	-8.907682346071994	0	9	287.1661810659995	30	0	1.1	52.75798886834532	3.8184150995061925		dr
106.24972136858929	95.62474923173033 	10.624972136858958	113.9168455230369	111.40683100555982	106.34506127373355	7.571399091550958	-8.311746175478035	0	9	265.6243034214732	30	0	1.1	53.41838062760759	3.9024466678685723		dr
104.27583661077324	93.84825294969593 	10.427583661077307	111.56676742918823	110.41435138786956	102.16674080113616	6.44768723289144	-12.588747603187144	0	9	260.6895915269331	30	0	1.1	54.038593505451075	3.9820215092491673		dr
103.1737661432112	92.85638952889009 	10.317376614321105	107.72384744378287	106.55572904941732	104.51802770983308	6.04493385917857	-8.952106608908352	0	9	257.934415358028	30	0	1.1	54.63058353723132	4.058351088828347		dr
105.93326156896147	95.48913718899907 	10.444124379962403	110.40931487497676	108.4199578511972	104.44124379984136	2.984035537567877	-5.9680710751353985	0	10	294.25905991378187	30	0	1.1	55.24132970427573	4.134372199437086		dr
107.4518997488414	96.85668283496877 	10.595216913872633	116.37738595011065	112.42288700265065	107.42521210741052	5.963901703536905	-11.859292925836783	0	10	298.4774993023372	30	0	1.1	55.85557170480003	4.2103821372539745		dr
104.28720623753497	93.85848561378147 	10.428720623753506	110.69990304051348	108.51685418548725	105.6642375979313	11.85209666823701	-8.952102410830193	0	9	260.71801559383744	30	0	1.1	56.41873024587834	4.2826883987249		dr
111.0880725068209	99.9792652561388 	11.10880725068209	116.44650194195407	115.42941881449916	113.3934568599383	8.952115012647823	-8.952115012646715	0	9	277.7201812670522	30	0	1.1	57.047113490257	4.361149534954293		dr
101.17042700490593	91.05338430441535 	10.117042700490586	107.5001796596765	106.45570034942112	101.53652268944744	5.962845051129676	-14.833435276672986	0	9	252.92606751226484	30	0	1.1	57.548514780196186	4.426557411835387		dr
96.6400480618686	86.97604325568174 	9.664004806186853	103.56101112649108	100.27687887998037	96.82595122157653	7.525139818029004	-6.623854301413473	0	9	241.6001201546715	30	0	1.1	57.987745491226214	4.485405135367427		dr
97.04009821545124	87.33608839390612 	9.704009821545114	108.14371706850314	106.36997374535146	93.4550594396565	5.009459851848959	-18.908397874962304	0	9	242.6002455386281	30	0	1.1	58.42166052149538	4.543389631880512		dr
88.75163287971455	79.87646959174307 	8.875163287971475	99.29058586789044	96.04582471609847	89.61397428368244	9.04209034284338	-13.183416833391632	0	9	221.87908219928636	30	0	1.1	58.75495692103625	4.590991540189203		dr
85.95989446115851	77.36390501504268 	8.595989446115837	89.61405823724657	87.71923002084723	86.54029348591646	3.0768942226686278	-5.961884123347062	0	9	214.89973615289628	30	0	1.1	59.05066276386368	4.634524126123189		dr
94.18545046059506	84.76690541453556 	9.418545046059506	101.46104962150277	97.510215211473	95.49275258428095	11.936594078241441	-5.968297041019625	0	9	235.46362615148766	30	0	1.1	59.428456179957564	4.685965211283794		dr
98.84478285916217	88.96030457324595 	9.884478285916217	101.54023416528426	101.48750796010972	98.5584635659457	6.047421827663214	-5.963345963677526	0	9	247.1119571479054	30	0	1.1	59.847778804204424	4.74126854186499		dr
105.82027480561624	95.23824732505462 	10.58202748056162	110.70414127832774	109.56490466362395	107.42948111222823	9.242996422703527	-6.258812423325637	0	9	264.5506870140406	30	0	1.1	60.331699814745605	4.802750214903902		dr
108.44850151648897	97.6036513648401 	10.84485015164887	110.48643120544926	110.48641394706745	107.42956514176599	3.056866063683273	-6.0410043077702085	0	9	271.12125379122244	30	0	1.1	60.83291649913877	4.865688755911662		dr
91.88479191983615	82.69631272785251 	9.188479191983632	101.5403927713762	98.5315208082942	89.5246796360583	0.09274638065635088	-6.052357826548359	0	9	229.71197979959035	30	0	1.1	61.15303892615626	4.910253605768074		dr
91.60856641476208	82.44770977328588 	9.160856641476201	96.82926623342213	95.45446031787328	92.85549897528729	3.9737384180831725	-3.073802240145355	0	9	229.0214160369052	30	0	1.1	61.46380961481551	4.953627106132442		dr
84.66066444001456	75.25392394667962 	9.406740493334937	89.8830557487581	87.72696679356493	84.74891123019079	5.902943602737693	-5.425909347611764	0	8	188.13480986669902	30	0	1.1	61.69812127971651	4.998608049437518		dr
