_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
20.197641618200237	18.17787745638021 	2.019764161820028	32.06001334776741	28.29271238226825	20.037508342991934	4.728099040254129	-8.015003333118024	0	9	50.49410404550059	0	1.1	1.1	20.197641618200237	2.019764161820028		dr
27.910581319421834	25.119523187479647 	2.7910581319421865	35.80920617932712	34.75253797247003	29.923106017343947	8.782322852036511	-5.930709572325785	0	9	69.77645329855459	0	1.1	1.1	24.054111468811037	2.4054111468811072		dr
34.63334015680116	31.170006141121046 	3.4633340156801147	40.184576428778264	40.14805629302545	36.06751501687564	12.132064750119085	-4.1443474856504	0	9	86.5833503920029	0	1.1	1.1	27.580521031474415	2.758052103147443		dr
16.53956408613475	14.885607677521275 	1.6539564086134746	36.06751501687564	28.052511679508914	12.382795522635723	8.233227864056609	-12.382795522635723	1	9	41.34891021533687	3	1	1	24.820281795139497	2.482028179513951		dr
40.583861284412905	36.52547515597161 	4.058386128441292	52.18184089425087	50.817900488446504	40.075016683434654	11.84035153632129	-4.0075016665590155	0	9	101.45965321103225	3	1	1	27.97299769299418	2.797299769299419		dr
54.39045637095794	48.95141073386215 	5.439045637095795	64.39369147085178	58.92011517477045	52.18183696437813	12.211853383957113	-12.296169780092434	0	9	135.97614092739485	3	1	1	32.37590747265481	3.237590747265482		dr
55.418730839901244	49.87685775591112 	5.541873083990126	68.19202518681887	65.70489838336009	56.18332411877742	12.636598239028864	-16.27983143139972	0	9	138.5468270997531	3	1	1	35.667739382261445	3.566773938226145		dr
7.11790650038056	8.93267831696607 	-1.8147718165855107	24.045010012100164	20.037508342991934	4.007501671657446	8.375249458772883	-3.2060013327373684	1	13	25.703551251374243	5.5	1	0.5	32.099010272026334	2.8940807188746884		dr
33.480058970273305	30.132053073245977 	3.3480058970273276	36.55177863020081	36.2289362221671	32.19683451095029	4.491765279884184	-8.015003343314891	0	9	83.70014742568326	5.5	1	0.5	32.25246012738711	2.944516849780537		dr
14.90381063344287	14.703435550114918 	0.20037508332795184	28.05251167865918	26.77738605396641	16.030006673883705	0	-8.015003338216463	1	10	41.399473981785746	5.5	1	0.5	30.517595177992682	2.6701026731352786		dr
2.8680378361492846	2.8542789947722875 	0.013758841376997122	8.545862665070151	8.191956446317953	1.9834603043845074	8.015003335667245	-8.545862665070151	0	11	8.76344894378948	5.5	1	0.5	28.003999056006922	2.4286168702481623		dr
9.448685864975564	13.745731739628223 	-4.2970458746526585	36.06751501687564	26.789406485188184	16.301919489126075	19.765595527749564	-20.037508342991934	1	15	39.369524437398184	8	1	0.3333333333333333	26.45772295675431	1.8681449748397607		dr
8.511897362888659	9.840393232112309 	-1.3284958692236497	20.037508342991934	17.365840564436187	12.02250500222626	2.5492141730865114e-9	-4.007501674206658	1	12	28.372991209628864	8	1	0.3333333333333333	25.077274834149257	1.6222495252964213		dr
37.036684204279354	33.33301578385142 	3.703668420427931	52.09752169075934	46.820585861517294	40.07501668853308	32.06001334776741	-19.900694587242164	0	9	92.59171051069839	8	1	0.3333333333333333	25.931518360587123	1.7709223035201005		dr
49.965962848419366	44.969366563577424 	4.996596284841942	56.18331160304763	56.183311041080685	48.181334411652614	8.0019778838249	-3.7494004109768824	0	9	124.91490712104842	8	1	0.3333333333333333	27.53381465977594	1.9859672356082234		dr
62.837041915798146	56.55333772421833 	6.283704191579815	68.1920124606773	66.92588418556659	64.12002669553482	12.086989100809731	-4.080574511628804	0	9	157.09260478949537	8	1	0.3333333333333333	29.740266363277325	2.254575795356448		dr
43.443358472764935	39.099022625488445 	4.34433584727649	64.7339922955211	59.10669412454909	44.479530975557466	8.151798019534713	-16.46631058308419	0	9	108.60839618191234	8	1	0.3333333333333333	30.54633060501189	2.3775028572340973		dr
24.210092442128293	21.78908319791546 	2.421009244212833	40.075016683434654	34.77727843248166	20.89644362152545	19.178573061909205	-8.01500333821646	0	9	60.525231105320735	8	1	0.3333333333333333	30.194317373740578	2.379919878732916		dr
36.655904989030766	32.99031449012767 	3.665590498903093	52.43386733798651	49.780749932567744	40.184533062054804	8.269660182162717	-21.80059564466296	0	9	91.6397624725769	8	1	0.3333333333333333	30.53440093244006	2.447586753478715		dr
26.73387620953582	24.060488588582235 	2.6733876209535836	41.698970054503725	38.605578408945526	29.647110775789823	12.051859278713902	-7.967031120362961	0	9	66.83469052383954	8	1	0.3333333333333333	30.344374696294846	2.4588767968524583		dr
5.830313671635895	8.69330243108453 	-2.862988759448636	24.053871493453038	19.876800845057264	5.929423100904508	5.929423089589115	-18.12444933376862	0	16	25.912505207270645	8.5	1	0.25	29.177038457025372	2.2054546275047873		dr
39.565707437673524	35.609136693906166 	3.956570743767358	54.16534218384761	51.92086561498817	46.508101049621075	13.30740192107399	-4.766352988914214	0	9	98.9142685941838	8.5	1	0.25	29.64925068341847	2.285050814607631		dr
37.60471254366788	33.844241289301095 	3.7604712543667844	50.32276665768187	49.05118493265096	41.79273473523899	0.8583299239645967	-12.123999161686442	0	9	94.0117813591697	8.5	1	0.25	29.995140329516268	2.3491995293797685		dr
11.16966600964588	10.052699408681292 	1.116966600964588	17.09143243268971	16.82823472108338	8.545717850862042	8.545715725777265	-4.708799269472054	0	9	27.9241650241147	8.5	1	0.25	29.210745566188336	2.2978564906958026		dr
9.094184416954612	8.18476597525915 	0.9094184416954612	12.382631586649142	12.2625887547392	8.01500333821646	7.037628202385439	-4.367628248432682	0	9	22.73546104238653	8.5	1	0.25	28.406083120218987	2.242318968735789		dr
24.113570958272085	21.702213862444882 	2.411357095827203	37.5517413856558	33.592925802701714	23.944918606139264	8.893787327320105	-3.1927481794952826	0	9	60.28392739568021	8.5	1	0.25	28.240986498605647	2.2488204351623815		dr
52.519922162671485	47.26792994640433 	5.251992216267155	55.840693264078055	54.41889549214443	53.18012859125125	4.4050834282890605	-4.40500954783608	0	9	131.2998054066787	8.5	1	0.25	29.140206338015492	2.3600490196477435		dr
52.159098956340436	46.94318906070639 	5.215909895634049	57.67997620388727	55.32301032944748	51.49287705477793	4.499572244061213	-4.499484934747414	0	9	130.3977473908511	8.5	1	0.25	29.962309645812812	2.462044050932969		dr
53.41680054074331	48.07512048666897 	5.341680054074338	57.68052845884919	55.919489561083964	53.18102186555681	4.499593908234743	-4.499506593292381	0	9	133.54200135185826	8.5	1	0.25	30.771085193913866	2.5613418441447404		dr
41.37869639269546	37.240826753425914 	4.137869639269546	50.55463641262668	48.47333569628402	40.83108586717315	2.6352825709146117	-4.492650165269325	0	9	103.44674098173866	8.5	1	0.25	31.12467223387325	2.613892770648901		dr
48.459598374339116	43.6136385369052 	4.845959837433917	51.49394526164344	51.019572570080605	48.9353465468584	4.222316206887449	-4.222253776759757	0	9	121.1489959358478	8.5	1	0.25	31.68386339969473	2.685894934093579		dr
52.02362228052574	46.82126005247317 	5.202362228052571	52.888357912499416	52.888281674007	52.88815206513541	2.817241766408813	-2.8171846957011795	0	9	130.05905570131435	8.5	1	0.25	32.3194808647207	2.764534537029798		dr
40.96122115212241	36.86509903691017 	4.096122115212239	50.07123914967654	48.870647985538106	43.21259555957314	4.392375857787201	-12.027975412745356	0	9	102.40305288030603	8.5	1	0.25	32.581351782520755	2.804885675762599		dr
10.69793317488315	12.20871420856751 	-1.51078103368436	30.711831108919306	24.512000479655907	12.517830296986645	9.679761906551416	-8.894250403532528	1	12	35.6597772496105	8	1	0.2	31.93772182347259	2.677954301955335		dr
27.523353963880172	24.771018567492156 	2.752335396388016	34.757836128547545	33.05442400427493	26.68285289069824	5.110221805130735	-4.547032938879365	0	9	68.80838490970044	8	1	0.2	31.811597027484236	2.6800794760819833		dr
69.1330833230762	62.219774990768585 	6.913308332307622	81.19733066481523	74.88076204113479	67.40692703549371	7.304932227729296	-11.79470475265326	0	9	172.8327083076905	8	1	0.2	32.84830498013957	2.7976691665326956		dr
64.65243498250572	58.18719148425515 	6.465243498250572	68.657713866095	67.90149499716951	65.71420869273112	5.9182196584283275	-6.907380800439164	0	9	161.6310874562643	8	1	0.2	33.707876061284594	2.8967927971196654		dr
63.28175861981128	56.953582757830155 	6.328175861981123	71.26537557482902	67.635383004637	63.40876621916396	9.666080813732648	-6.937215472838481	0	9	158.20439654952818	8	1	0.2	34.48613612861424	2.987092351458125		dr
64.94826578456053	58.45343920610446 	6.49482657845607	68.65720861200279	66.89763623778505	65.34619359991156	5.884993579246796	-3.5497079717815723	0	9	162.3706644614013	8	1	0.2	35.26721637620261	3.077034254714482		dr
63.31751182627666	56.98576064364899 	6.33175118262767	65.34602825157152	65.26404512332151	62.38720038923952	3.0876787112509234	-2.958847587359827	0	9	158.29377956569164	8	1	0.2	35.96847376245446	3.158402177912312		dr
44.98108852695955	42.82050399720532 	2.1605845297542317	62.3871609354124	62.34420404591538	50.39957629078302	0	-8.89404145678349	0	10	124.94746813044318	8	1	0.2	36.18829363475946	3.134065162103578		dr
17.502845516227666	15.7525609646049 	1.7502845516227659	21.13623599991019	20.086581363114192	17.78815069342815	4.00750166910823	-3.4818499425833256	0	9	43.757113790569164	8	1	0.2	35.74340201288966	3.101118004711178		dr
