_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.076382514490287	7.141752582270982 	-2.0653700677806945	29.653307927416286	15.879638659554137	4.985301938006831	4.985302777572048	-25.645806255758842	0	18	25.381912572451434	8	1	0	5.076382514490287	-2.0653700677806945		dr
10.031647715699085	12.291750334484888 	-2.260102618785803	28.208802445145466	26.820871519704582	12.02250500222626	8.015003335667245	-3.502638601850177	1	13	36.22539452891336	7.5	1	0	7.554015115094686	-2.1627363432832487		dr
17.256872811933864	15.531185530740478 	1.7256872811933857	28.052511681208394	22.995587851484895	16.888708254419488	6.310473801717382	-8.513946878447516	0	9	43.14218202983466	7.5	1	0	10.78830101404108	-0.8665951351243706		dr
24.779503467205366	22.30155312048483 	2.4779503467205366	32.61825056255017	29.652955056521165	26.687659550492118	5.930591012058056	-5.930591012058425	0	9	61.94875866801341	7.5	1	0	14.286101627332151	-0.03045876466314379		dr
43.29285555225844	38.96356999703259 	4.3292855552258445	52.18184052015165	49.605838178515505	44.0825183550921	12.106823834167784	-8.379303369294057	0	9	108.23213888064609	7.5	1	0	20.087452412317408	0.8414900993146539		dr
48.58282979960069	43.72454681964062 	4.858282979960066	52.43397685923783	50.90428324350312	48.09002002420033	8.015003335667245	-4.343956835037503	0	9	121.4570744990017	7.5	1	0	24.83668197686462	1.5109555794222225		dr
50.027440320947	45.024696288852304 	5.0027440320946965	60.18561139140322	56.15749033118011	52.18183410565054	8.00377587102858	-12.106817419666669	0	9	125.06860080236751	7.5	1	0	28.43536174030496	2.009782501232576		dr
15.198437856052353	13.678594070447122 	1.5198437856052305	28.05251167610996	25.380843898403953	12.022505007324693	8.015003335667242	-20.037508335344285	0	9	37.996094640130885	7.5	1	0	26.780746254773383	1.9485401617791578		dr
36.54016634771931	32.886149712947365 	3.654016634771942	40.184557087944434	40.11153015245432	36.06751501687564	8.01500333821646	-4.117042071068795	0	9	91.35041586929826	7.5	1	0	27.86512626510071	2.1380375476672446		dr
19.685800255963	17.7172202303667 	1.9685800255962995	36.18918635690213	30.76473657140683	20.03750834554115	8.375231884508022	-12.022505002226254	0	9	49.2145006399075	7.5	1	0	27.04719366418694	2.12109179546015		dr
3.1658410356696023	5.698513864205284 	-2.532672828535682	28.052511681208394	16.030006674733443	2.9650395380267747	20.03750834554115	-4.007501671657447	0	18	15.829205178348012	8	0.6666666666666666	0	24.876161607048996	1.6980222841878019		dr
21.968160682411177	19.77134461417006 	2.196816068241116	32.603831619805284	29.77626047564407	24.227129678790867	4.5513199411461045	-8.197123004907162	0	9	54.920401706027945	8	0.6666666666666666	0	24.63382819666251	1.7395884328589115		dr
9.427589925070292	9.026839758286929 	0.4007501667833626	16.030006673883705	15.155147244634705	12.382723414665604	12.022505004775475	-4.007501666559012	1	10	26.18774979186192	7.5	0.75	0	23.464117560386185	1.6366008739300228		dr
19.265442815492765	17.338898533943496 	1.926544281549269	29.91951564432477	27.763118328767973	16.030006673883705	11.044902039948042	-1.7157057740659685	0	9	48.16360703873192	7.5	0.75	0	23.164212221465224	1.6573111173313977		dr
4.696253771248364	13.991170736903573 	-9.294916965655208	32.614912173173664	26.78467740337111	11.859969946569153	8.894977459926467	-9.194217710590529	0	31	40.43996303019425	8	0.6	0	21.933014991450765	0.927162578465624		dr
27.78001206502947	25.002010858526525 	2.778001206502946	32.86021012621178	32.69668850849515	26.68494084601532	6.1752692801964635	-6.1752735151999865	0	9	69.45003016257367	8	0.6	0	22.298452308549436	1.0428399927179566		dr
5.242059599143051	5.558767214134203 	-0.3167076149911523	12.518745103829083	10.102898753077824	5.929983087287799	5.9299830948319725	-8.511243437270068	0	12	17.473531997143503	8	0.6	0	21.29513509034906	0.9628666040291854		dr
41.31809335041107	37.186284015369964 	4.131809335041105	51.038152782053714	48.87814862317569	42.27663460174792	15.017965726377096	-8.761518180305792	0	9	103.29523337602767	8	0.6	0	22.407521660352504	1.138918977974292		dr
39.955345220757216	35.959810698681494 	3.9955345220757224	41.70295711424703	41.574288435054775	41.509947503912116	5.705011122640514	-5.7050177141870435	0	9	99.88836305189304	8	0.6	0	23.331091321426438	1.2892671645059464		dr
9.162442352124701	14.400470303214352 	-5.23802795108965	38.75274776585286	32.76600373580582	11.85999629390223	5.929998148837143	-20.75499351715696	1	16	40.721966009443115	8	0.6	0	22.62265887296135	0.9629024087261666		dr
1.9457714451685497	2.584615843210287 	-0.6388443980417371	7.157159416030685	5.204053232884296	3.4862501364859915	7.157159416030685	-6.860659555644309	0	19	10.269349293945124	10.5	0.5	0	21.638045185923595	0.8866287512610282		dr
21.221185201607604	19.09906668144684 	2.1221185201607646	40.51137350130836	32.464188966171356	20.03750834554115	16.28424751022532	-4.4452996804248635	0	9	53.052963004019006	10.5	0.5	0	21.619097004818325	0.9427873771201072		dr
3.9432923108879647	7.11494714308388 	-3.171654832195915	20.2556857534419	16.456621607515896	4.985087839476272	0	-5.069169054456392	0	20	21.907179504933136	10.5	0.5	0	20.850583757256135	0.7638985854107149		dr
29.583391065163898	26.62505195864751 	2.9583391065163873	40.5113608255355	38.92518488497339	28.208763864512555	12.022504999677043	-7.155964967952311	0	9	73.95847766290974	10.5	0.5	0	21.214450728418957	0.8553336071234513		dr
44.67862708776561	40.210764378989055 	4.467862708776558	48.45423032893702	47.00793664457814	44.18211420829559	4.272117888781956	-4.404537128102739	0	9	111.69656771941403	10.5	0.5	0	22.153017782792823	0.9998347711895755		dr
50.04637208951577	45.0417348805642 	5.004637208951571	60.40427641225282	56.202273821809655	48.09002002420033	12.022505009873903	-15.924739285632135	0	9	125.11593022378943	10.5	0.5	0	23.225839102282166	1.1538656341804214		dr
54.03728686363391	48.633558177270515 	5.403728686363394	64.12002669808403	60.443323670625745	52.181814184072984	11.9382113373441	-8.22245455967149	0	9	135.09321715908476	10.5	0.5	0	24.367003834184082	1.3112679694464575		dr
52.64092114635931	47.376829031723375 	5.264092114635936	58.03025953448794	56.74676875140769	52.18181004206808	7.650831152256295	-11.522142733878923	0	9	131.60230286589828	10.5	0.5	0	25.376786595333197	1.4524402603460818		dr
50.241865477689544	45.21767892992059 	5.024186547768956	57.2576538335496	56.052744992301655	52.57871924528616	9.832387424976346	-19.343767083324032	0	9	125.60466369422386	10.5	0.5	0	26.2342031085179	1.5756039254296292		dr
63.32014770541957	56.988132934877626 	6.332014770541946	66.73577163646559	65.96010014294396	62.09691592425332	4.76067691182255	-7.146665660610211	0	9	158.30036926354893	10.5	0.5	0	27.470401261747956	1.7341509536000397		dr
50.72832305782549	45.655490752042944 	5.072832305782548	62.25311300535237	59.03081672322792	50.553462773682035	4.267428799892073	-4.790560777039815	0	9	126.82080764456373	10.5	0.5	0	28.22065680355691	1.84185035205754		dr
10.927628335835376	11.753224391478366 	-0.8255960556429898	23.944834697608243	22.294529103680862	14.312908176605537	1.3892454943137915	-7.156461503683493	1	11	33.38997547060809	10.5	0.5	0	27.68024966394061	1.7584926518168984		dr
18.1567498991142	16.34107490920278 	1.8156749899114182	21.83294029896741	21.832933910551645	19.085519095500903	11.045694297507008	-4.981942994914792	0	9	45.3918747477855	10.5	0.5	0	27.391658761976174	1.7602254499409749		dr
40.110145315611526	36.099130784050374 	4.011014531561152	52.44458010522947	47.94929662949935	39.019567464138085	14.221660474302482	-2.492145882352119	0	9	100.2753632890288	10.5	0.5	0	27.765731895906622	1.8264251288121565		dr
46.078445263014856	41.15300099585389 	4.9254442671609695	50.55339446687114	49.52761773603259	45.42557071106246	4.59546405615346	-5.127906811698004	0	10	127.99568128615238	10.5	0.5	0	28.288952277824002	1.9149685327649795		dr
44.7077244888313	40.23695203994817 	4.470772448883132	50.09569449260172	48.57694393966123	46.088324483984785	4.007370008616938	-7.813501782800152	0	9	111.76931122207826	10.5	0.5	0	28.745029283685312	1.985963085990484		dr
24.668248871158163	22.201423984042343 	2.46682488711582	33.367907833842686	29.871400063229576	23.28361096988793	4.102651043734397	-6.386872268104931	0	9	61.6706221778954	10.5	0.5	0	28.634846029292685	1.9989593508857633		dr
9.311009711973737	8.379908740776361 	0.9311009711973757	14.95465981418178	13.883461662486015	9.969768450537224	7.037621198223982	-8.015003335667245	0	9	23.27752427993434	10.5	0.5	0	28.12632402094219	1.9708578145781743		dr
5.6755005381285315	6.395203114062806 	-0.7197025759342743	9.96976173740753	9.96976061578701	7.1565262291667935	0	-5.6742171305569515	0	12	18.918335127095105	10.5	0.5	0	27.55066188035722	1.9018690866163166		dr
0.4790367360014289	7.44695718509769 	-6.967920449096262	23.283583167371724	16.53971172263825	8.015003335667245	15.268579831704479	-4.343289738195045	0	199	26.480086240078982	13	0.42857142857142855	0	26.87387125174833	1.6801243482235022		dr
17.119705551432176	15.407734996288951 	1.7119705551432247	21.922655827508997	20.06473328123221	18.332002756071336	7.967017744191118	-3.5906530714376608	0	9	42.79926387858043	13	0.42857142857142855	0	26.635964771252812	1.6809010849776418		dr
28.338992097237064	25.505092887513356 	2.8338992097237075	36.73490121084446	36.46250943201937	31.762116408552906	18.826249876147706	-10.993209496575883	0	9	70.84748024309266	13	0.42857142857142855	0	26.676513040919104	1.7083534212811198		dr
34.12049963851428	30.70844967466286 	3.4120499638514232	40.21544586529369	39.99133963726318	36.66414113064862	2.0248549416822215	-8.444458365695848	0	9	85.3012490962857	13	0.42857142857142855	0	26.849629008305037	1.7479742711083361		dr
12.912068212666309	14.212620308344688 	-1.3005520956783787	33.703293789657856	28.839020640103893	12.022505004775477	11.261252654301737	-4.007501671657445	0	12	43.04022737555436	13	0.42857142857142855	0	26.53286626294961	1.6786895809540925		dr
40.62999021853827	36.56699119668444 	4.062999021853827	46.08971290255863	43.616312541813436	40.83133681087013	5.403384143378112	-5.571755021299943	0	9	101.57497554634567	13	0.42857142857142855	0	26.846135684184915	1.7316742351963088		dr
23.835157205783396	21.45164148520506 	2.3835157205783375	31.992313580890713	29.877447799528785	23.94558145409903	2.6069358087328354	-7.06494640904123	0	9	59.587893014458494	13	0.42857142857142855	0	26.780679630306622	1.7458447022698313		dr
