_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.4764610938727813	11.501715088410188 	-10.025253994537406	36.18920763806837	29.428909776275905	3.953771254216268	8.136695956859974	-19.887238253778797	0	136	55.77741910186062	61	0	1.1	1.4764610938727813	-10.025253994537406		dr
19.57906154044018	20.43176753644165 	-0.8527059960014718	32.86353901514896	32.4931092542739	23.722386628349813	8.895894983272296	-10.164460788199847	0	12	65.26353846813393	61	0	1.1	10.52776131715648	-5.438979995269439		dr
32.37937154316795	31.322351625409777 	1.057019917758172	47.444758204548116	45.5322211258542	35.58356865247024	5.930594783583679	-13.152179922808616	0	10	89.94269873102209	61	0	1.1	17.811631392493638	-3.273646690926902		dr
39.21820048038397	38.0320822779722 	1.1861182024117696	76.14253170540871	68.15189243267291	33.27131571312376	26.91430151484319	-16.25985308486767	0	10	108.93944577884437	61	0	1.1	23.16327366446622	-2.158705467592234		dr
46.43154456371427	41.788390107342835 	4.643154456371434	60.1125250289758	57.46695844617673	52.09752169075934	3.870668854479881	-12.774263322856278	0	9	116.07886140928566	61	0	1.1	27.81692784431583	-0.7983334827995006		dr
7.879733360306556	17.959193547495325 	-10.079460187188769	28.672501186014696	27.036145864361696	24.045010010825557	4.665220055311298	-6.20555603273044	1	34	74.41970395845081	23	0	1.1	24.49406209698095	-2.345187933531045		dr
6.797030190508246	17.278488333404443 	-10.481458142896198	32.094274844037514	29.3997660688181	24.227143958034148	7.56378221019061	-4.624040386206988	0	39	73.634493730506	24.5	0	1.1	21.965914681770563	-3.507512249154639		dr
10.417736029549719	13.63423875078372 	-3.2165027212340007	22.238343562525923	20.771120083686334	17.790674853040493	4.447668709485431	-17.418549335555582	0	19	54.982495711512406	24.5	0	1.1	20.52239235024296	-3.471136058164559		dr
48.465633708677665	43.6190703378099 	4.846563370867763	56.337137030845426	55.39884266014553	47.61074823822809	8.895337434060266	-8.726379844943942	0	9	121.16408427169415	24.5	0	1.1	23.627196945624593	-2.5469472327165232		dr
43.613494752069016	39.25214527686211 	4.361349475206907	50.56596139187145	49.5278685693452	44.65685642556958	5.750039652366475	-9.054386742325342	0	9	109.03373688017253	24.5	0	1.1	25.625826726269036	-1.85611756192418		dr
9.066071989692217	16.71260816249532 	-7.6465361728031045	38.71805658753849	30.696721944993914	17.790703084996437	5.930234361664773	-17.962239622979393	1	24	60.440479931281445	23	0	1.1	24.120394477489324	-2.382519253822264		dr
3.1571706744776895	15.236160191402245 	-12.078989516924555	40.18455896279497	32.20070623363608	19.49784035213007	11.975779267914877	-1.3178298583275072	0	78	68.40536461368328	24.5	0	1.1	22.373459160571688	-3.190558442414121		dr
37.42658752056663	33.68392876850997 	3.7426587520566557	48.09002002420033	45.45155450370549	36.06751501687564	8.01500333821646	-16.03000667643292	0	9	93.56646880141658	24.5	0	1.1	23.53139211134053	-2.657234042839446		dr
24.07027634983452	24.87430331734463 	-0.8040269675101115	36.18918508497325	33.43640392768577	32.06001334521819	16.15167674198132	-8.136673406314074	0	11	73.54806662449437	24.5	0	1.1	23.56988384266153	-2.524862108887351		dr
34.80095658378095	31.320860925402865 	3.4800956583780867	40.07501668598387	37.48446055043721	36.18918061539336	8.136668936734182	-8.136669551038807	0	9	87.00239145945238	24.5	0	1.1	24.31862202540282	-2.124531591069655		dr
45.988744012001696	41.389869610801526 	4.59887440120017	53.43038784243611	52.90523103879991	48.45424162087493	11.478705737609403	-4.97614622156118	0	9	114.97186003000422	24.5	0	1.1	25.67300464956525	-1.7043187165527909		dr
58.38109332699802	52.54298399429822 	5.838109332699801	72.19593613416276	64.16468652260379	56.18330887375831	12.083411107736183	-12.01033772694074	0	9	145.95273331749505	24.5	0	1.1	27.597009865884825	-1.260646478361462		dr
58.809746011239305	52.92877141011538 	5.880974601123924	64.12002669808403	61.49707267196862	60.1125250289758	4.080570779360613	-8.01500333821646	0	9	147.02436502809826	24.5	0	1.1	29.33105076284896	-0.8638897517233849		dr
57.24123280252799	51.5171095222752 	5.72412328025279	68.7056624336513	64.43281724515015	56.1833032593088	20.25146481311709	-7.751725825142927	0	9	143.10308200631997	24.5	0	1.1	30.800007712305753	-0.5171522237246389		dr
45.09998363893014	40.58998527503714 	4.509998363893004	51.66744350583213	50.14074703256447	46.508126548063885	16.237683000114167	-19.51847096796594	0	9	112.74995909732536	24.5	0	1.1	31.51500650863697	-0.2657946943437567		dr
14.789408812161241	33.95610900919682 	-19.16670019703558	59.732033106129926	56.472572661524026	44.49324152219239	21.048845891900832	-15.096279402916977	1	25	102.70422786223084	23	0	1.1	30.71854947547146	-1.165837813519558		dr
52.56316868612962	47.30685181751666 	5.256316868612963	57.680192910817446	56.92446343088741	53.18053828694792	7.0654073475536805	-9.713222569055112	0	9	131.40792171532405	23	0	1.1	31.71148671231956	-0.8739216916044433		dr
48.30329921870845	43.472969296837604 	4.830329921870849	54.82117789226989	51.98929807435394	47.27022780674286	5.909934364337033	-7.5509500855270275	0	9	120.75824804677112	23	0	1.1	32.43286986477125	-0.6259107518881263		dr
15.44632874655849	26.728913966978144 	-11.282585220419653	52.09752169075934	47.23434205864712	29.26493626678232	31.841892146175915	-17.707459778273417	0	20	85.8129374808805	23	0	1.1	31.725097318179053	-1.0699388547436064		dr
62.216472229962854	55.994825006966565 	6.221647222996289	72.13503003120206	67.01913859778219	64.18852006187399	7.946508534710887	-7.401165765548754	0	9	155.54118057490712	23	0	1.1	32.9447523146504	-0.7782754116340107		dr
65.16521797123917	58.64869617411523 	6.516521797123943	76.37301804276588	69.90443778771574	64.12002669808403	8.01500333821646	-12.184499111372787	0	9	162.91304492809792	23	0	1.1	34.18400099374997	-0.4977062882202432		dr
70.06542888450544	63.05888599605489 	7.0065428884505465	81.02237669417575	75.61141225846045	68.70550762456965	12.3168690696061	-7.508390596828846	0	9	175.16357221126356	23	0	1.1	35.512942767481654	-0.21977113352873248		dr
68.32370841615632	61.49133757454067 	6.832370841615649	73.10306851539244	71.6452811888333	68.705488436189	4.7581334982788945	-7.9473574944234	0	9	170.80927104039077	23	0	1.1	36.684755826362895	0.032091079869281156		dr
68.47193722099087	61.62474349889177 	6.8471937220990995	80.64183484893967	73.80168555282512	68.12752836719226	16.45332900281494	-8.18972695610033	0	9	171.17984305247714	23	0	1.1	37.78086552962593	0.2670946192565163		dr
71.79171102569937	64.61253992312945 	7.179171102569924	88.36412599781207	79.23968443939397	73.10295430524788	24.24409930227725	-15.26117169256419	0	9	179.4792775642484	23	0	1.1	38.91456037949504	0.49749716870029653		dr
75.51313320860824	67.96181988774741 	7.551313320860828	84.04037563268928	81.75580757505593	76.14253170540871	7.130784125084503	-14.394351776042441	0	9	188.78283302152062	23	0	1.1	40.09515950301483	0.725039625221604		dr
92.74324257983824	83.46891832185443 	9.274324257983807	97.44197235162125	97.4418900268061	93.83170953198126	8.494770271757332	-2.466776841577129	0	9	231.8581064495956	23	0	1.1	41.74041209916555	0.9922047699954228		dr
93.67957875135129	84.31162087621617 	9.367957875135119	98.74004375310024	96.2923419373614	93.83114702106664	7.085455339905948	-6.18158326647459	0	9	234.19894687837822	23	0	1.1	43.31432624014088	1.2460154701511712		dr
106.08748468210833	95.47873621389749 	10.608748468210834	120.55338137684423	116.32699216095784	104.19504338151869	23.64546782835724	-20.190645224791297	0	9	265.21871170527083	23	0	1.1	45.1605956060811	1.5213899700941025		dr
109.89112835790132	98.90201552211117 	10.989112835790152	118.61127468838838	116.18259694460318	108.3277689795489	8.055583025138432	-10.28350570883947	0	9	274.7278208947533	23	0	1.1	47.01003939899025	1.7918963376854182		dr
107.19961201829717	96.47965081646745 	10.719961201829719	109.60652833863202	109.60638703052763	107.33963800412462	5.00748172919657	-3.650727470439662	0	9	267.9990300457429	23	0	1.1	48.68197197174877	2.039898139467204		dr
109.34152814127022	98.4073753271432 	10.934152814127017	116.97700804840565	115.38029517309154	107.33910196354257	7.43951514691976	-6.9692469282622795	0	9	273.35382035317554	23	0	1.1	50.32141943578989	2.2802834009444966		dr
108.12182883655721	97.30964595290149 	10.812182883655723	113.28013090964731	113.28001080897705	112.15029726992226	6.055467545560447	-11.288110967568826	0	9	270.304572091393	23	0	1.1	51.84248284107324	2.50480707154216		dr
107.24641535840692	96.52177382256625 	10.724641535840675	117.01211753981472	115.95202435908634	108.55280727825341	11.355101734686144	-6.230890713929071	0	9	268.1160383960173	23	0	1.1	53.26309649536385	2.7155720578062246		dr
121.09054400901972	108.98148960811777 	12.109054400901954	127.92684803060284	124.86733705533868	121.05888704721482	8.40929347251749	-5.1429266648169545	0	9	302.72636002254933	23	0	1.1	54.95878268320524	2.950409116383618		dr
125.80433962978972	113.22390566681074 	12.580433962978987	127.9255645246011	127.52580958767778	126.72664359052378	5.142588694192895	-1.1984396896272074	0	9	314.5108490744743	23	0	1.1	56.686723096536575	3.185287771178627		dr
127.86672774896685	115.08005497407017 	12.786672774896687	131.38188665132046	131.16813651695398	129.56852589467843	5.680716445637856	-3.925235406239068	0	9	319.66681937241714	23	0	1.1	58.38148511207063	3.413892176029057		dr
129.62780351305727	116.66502316175156 	12.96278035130571	133.3563692560268	132.39115544962286	129.65810450217904	5.787197422450404	-5.1353619250935765	0	9	324.0695087826432	23	0	1.1	60.03837623767497	3.6359593428959562		dr
128.76135340078045	115.88521806070244 	12.876135340078008	132.57017483970887	132.12440802034303	130.92434247380277	6.4285290275099385	-10.05898284947041	0	9	321.9033835019511	23	0	1.1	61.600262082291	3.845963342831912		dr
129.97572896588545	116.97815606929689 	12.997572896588565	133.87354046155258	132.78115806112984	128.97303865627038	5.900782327958254	-2.9502018604883773	0	9	324.9393224147136	23	0	1.1	63.11971690192643	4.049332444026504		dr
128.80583667285524	115.92525300556972 	12.88058366728552	130.61571258600864	130.55418735551086	130.36950520696703	3.146108607600766	-5.925886604759285	0	9	322.01459168213813	23	0	1.1	64.5476760273814	4.2413161662712655		dr
130.00594990752063	117.00535491676854 	13.000594990752091	136.82477386228265	133.6714573383643	127.9729799066491	5.91476810475919	-9.166151368481323	0	9	325.0148747688015	23	0	1.1	65.94040525887372	4.4276838008346875		dr
128.03591728509906	115.23232555658915 	12.803591728509915	133.57408585927956	131.704562794027	127.65922881666013	5.91370314436729	-2.957204830395426	0	9	320.0897932127476	23	0	1.1	67.23406175942009	4.602181882661255		dr
128.05057934867145	115.2455214138043 	12.80505793486715	132.41461583271564	131.22344978167067	127.92244736240286	11.481287816446837	-8.040310786710876	0	9	320.12644837167863	23	0	1.1	68.47521517960888	4.769587516379742		dr
126.08730139778203	113.47857125800381 	12.608730139778217	130.9256630385143	129.93349883992425	125.0258621396387	6.620854822807857	-9.442168678672914	0	9	315.21825349445504	23	0	1.1	69.62745690397236	4.926370368847712		dr
129.11973000702596	116.20775700632339 	12.911973000702574	132.8913936898059	132.05742478642728	129.2315275467278	6.9900742412961705	-3.697741827282954	0	9	322.79932501756485	23	0	1.1	70.79397206285576	5.082950812609572		dr
127.79333263167774	115.01399936850996 	12.779333263167786	129.5644223774479	129.1692530057445	128.41008761562478	3.5006821029001713	-3.50086602138623	0	9	319.4833315791943	23	0	1.1	71.89011361225617	5.230958167427999		dr
129.9336647763126	116.94029829868134 	12.99336647763127	134.29039260499871	132.51280159807115	130.61339609914307	5.853715242975312	-6.822995334509983	0	9	324.8341619407815	23	0	1.1	72.98527495497422	5.377418701582778		dr
128.67539247109153	115.7057971248407 	12.969595346250827	130.6132099544754	130.12901173452494	127.97023795264192	3.1459948588704236	-2.9572149036420683	0	13	464.66113947894166	23	0	1.1	74.01657342749492	5.518014565372926		dr
125.45743253421443	112.91168928079298 	12.545743253421449	132.34883925590776	129.7128889588401	124.55565298929515	2.6336679326836503	-1.3167744529073577	0	27	940.9307440066082	23	0	1.1	74.95186177488982	5.645791450610172		dr
133.3660680710193	119.92998514815856 	13.436082922860734	144.29187639643868	138.31780906913374	131.4151709674699	1.9996101224827498	-0.9784380263638184	0	26	963.1993805129173	23	0	1.1	75.9949726016064	5.784903798328933		dr
131.01314333494318	117.91182900144887 	13.101314333494315	137.44175034046236	135.36262814858796	129.2750921068829	0.408963339767278	-1.2983880592509252	0	27	982.5985750120738	23	0	1.1	76.96020366710356	5.9132618778932375		dr
129.2675336157564	116.34078025418077 	12.926753361575635	130.61181019639739	130.24802112920807	129.20764457462045	0.6917029811426497	-0.794313686920655	0	27	969.5065021181731	23	0	1.1	77.86205418345963	6.0341841448532785		dr
128.67256101670742	115.80530491503664 	12.867256101670776	129.89946374614348	129.61781171254052	128.93312559675167	0.7938010323735843	-1.025823550001462	0	27	965.0442076253056	23	0	1.1	78.72324921453163	6.149998923782388		dr
129.3097531740387	116.37877785663484 	12.930975317403849	131.01482442764424	130.79623212570613	129.54898146313766	1.2491888563945064	-0.9910747534979075	0	27	969.8231488052901	23	0	1.1	79.56635761385675	6.263015197009413		dr
129.31119573411314	116.38007616070186 	12.93111957341128	130.70199291612226	130.64044134521998	128.69858791008272	0.9256833989387493	-0.9057722668927491	0	27	969.8339680058486	23	0	1.1	80.38184676336915	6.372328383507805		dr
128.93903511858278	116.0451316067245 	12.893903511858284	130.42306933089154	130.18946414171188	129.5906310120648	1.2328635718566356	-1.018993839220433	0	27	967.0427633893707	23	0	1.1	81.16502722071131	6.477515079126361		dr
127.59040894244121	114.8313680481971 	12.759040894244109	130.59229289803804	129.65301520441665	127.3132944629715	0.46747084837025454	-1.0813448777685533	0	27	956.9280670683091	23	0	1.1	81.90193804169115	6.5772218380964835		dr
130.57149638348537	117.97768037819253 	12.593816005292837	136.10730564677212	134.7193288372397	130.0988319765404	2.7341460836854026	-8.258039294852551	0	17	616.587621810903	23	0	1.1	82.66239989078169	6.671231121958927		dr
