_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.329527674064525	4.648312577781551 	0.6812150962829735	12.382783131422455	10.058088933663294	7.413117844030209	12.382783131422455	-7.413116428736224	0	9	13.323819185161312	5	1	0	5.329527674064525	0.6812150962829735		dr
28.675725601951655	25.808153041756487 	2.8675725601951676	44.479656444492356	41.543229938820026	28.2087962166985	9.922729542687634	-5.914589607551168	0	9	71.68931400487914	5	1	0	17.00262663800809	1.7743938282390705		dr
58.06541283890018	52.25887155501016 	5.80654128389002	61.27154741541483	60.59614775983203	60.1125250289758	4.007501674206658	-9.089704459468578	0	9	145.16353209725045	5	1	0	30.69022203830545	3.1184429801227203		dr
30.854214124647562	27.7687927121828 	3.085421412464761	52.09752169075934	44.214905328766754	32.06001334521819	8.197167920412511	-16.03000666878527	0	9	77.13553531161891	5	1	0	30.73122005989098	3.1101875882082304		dr
3.3784763282484707	3.8049046641722697 	-0.42642833592379903	12.022505007324693	9.527829789561169	2.9653863066720096	8.545981025691571	-9.52983571006574	0	12	11.261587760828236	6	1	0	25.260671313562476	2.4028644033818245		dr
20.723567271625605	22.528757221017564 	-1.8051899493919592	45.19718064643046	42.742687732853774	26.987698680683277	11.62871815851004	-2.96538865907325	1	11	63.3220111077449	6	1	0	24.504487306572997	1.7015220112528606		dr
51.48907449840553	46.34016704856498 	5.14890744984055	56.4847491658932	56.38985732454339	50.57068167454502	2.9541798435914686	-5.771738668438857	0	9	128.7226862460138	6	1	0	28.359428333977643	2.194005645336816		dr
45.89520780960494	41.30568702864444 	4.589520780960498	50.411671246061694	48.54738229378926	44.661080925497345	3.134341061271833	-3.1455540259460975	0	9	114.73801952401234	6	1	0	30.55140076843106	2.4934450372897765		dr
4.488993072857801	13.466979218573405 	-8.977986145715604	38.55013212047352	30.64241271337129	8.896184341008567	1.2270271498375678	-11.861579112540316	0	30	37.40827560714835	6	1	0	27.65557769114514	1.2188415725114008		dr
26.521317362922083	23.86918562662988 	2.6521317362922048	41.51554007672929	36.57321215283926	26.987757303495403	11.592019105666267	-6.37652580440375	0	9	66.3032934073052	6	1	0	27.542151658322837	1.3621705888894813		dr
52.53858295497012	47.28472465947311 	5.253858295497004	59.44321688514911	58.55365470390094	56.48488291848908	6.073139689155731	-2.823051776789704	0	9	131.3464573874253	6	1	0	29.814554503472593	1.715960380399256		dr
57.377805857700785	51.640025271930696 	5.737780585770089	62.27339903359139	60.38662345330527	56.34259912491429	5.93079991244975	-3.100636087295989	0	9	143.44451464425197	6	1	0	32.11149211632494	2.051112064180159		dr
60.71508924114778	54.64358031703299 	6.071508924114788	65.3617957165375	65.32080026366127	59.44329199014949	3.1006481698598662	-5.915809914906134	0	9	151.78772310286945	6	1	0	34.31176881823439	2.3603733610982074		dr
59.053099825467754	53.14778984292097 	5.9053099825467825	62.402317403708786	62.359370965896765	59.443310773952724	5.788471283119392	-3.1006419365110247	0	9	147.6327495636694	6	1	0	36.07900674732249	2.613583119773106		dr
26.584672296198207	23.926205066578383 	2.6584672296198235	44.481083993475266	39.603068564466575	26.688654631132483	8.015003338216463	-11.329590088447267	0	9	66.46168074049551	6	1	0	35.446051117247535	2.616575393762887		dr
34.93193743203804	31.43874368883424 	3.4931937432038005	44.479685428460435	43.33664409336157	37.96788407096856	8.446595795267548	-9.29530191440865	0	9	87.3298435800951	6	1	0	35.41391901192194	2.6713640406029437		dr
36.889717725577846	34.04427003164379 	2.845447693934055	44.48028653046021	43.55616237417261	41.51493409484539	5.151426030503165	-5.930705815976552	0	10	102.47143812660512	6	1	0	35.500730700960524	2.681604255504774		dr
22.138033892285854	19.924230503057267 	2.2138033892285875	28.208804572649242	27.649830801669793	21.923535020348865	8.015003340765677	-12.178797898765538	0	9	55.34508473071463	6	1	0	34.758358656034154	2.65561531848943		dr
2.1308082715707126	8.325544461091338 	-6.194736189520626	17.79197628987101	15.341448218126436	11.861317530353364	5.271954512456162	-5.930658759517856	0	40	23.675647461896805	6	1	0	33.041119162115024	2.1898073443836377		dr
4.140568985297109	4.370244209313995 	-0.22967522401688623	12.022505004775477	9.242056165487186	4.007501669108231	8.015003335667245	-8.015003335667245	0	12	13.80189661765703	6	1	0	31.59609165327413	2.0688332159636116		dr
1.114316962975449	3.5064238531322403 	-2.392106890156791	9.75698017900022	9.182985487108796	2.3859022562491905	2.457025974250343	-8.895988141163084	0	41	12.690832078331502	6	1	0	30.144578572783715	1.8564074966245447		dr
