_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.95154967269721	58.45639470542751 	6.495154967269698	73.04785770067203	71.49578410713077	66.60783541338141	6.790363324591183	-11.772291263632653	0	9	162.37887418174304	0	1.1	1.1	64.95154967269721	6.495154967269698		dr
65.78667970865126	59.20801173778614 	6.578667970865126	71.58910996138219	68.89308592466195	66.60723598650847	7.0211437474799325	-12.003017722353654	0	9	164.46669927162816	0	1.1	1.1	65.36911469067424	6.536911469067412		dr
66.43675400974848	59.79307860877363 	6.643675400974857	69.65772004609887	68.60816105752507	66.7315717063202	4.826481889895433	-2.9261483397786776	0	9	166.09188502437118	0	1.1	1.1	65.72499446369899	6.572499446369894		dr
66.9617526934865	60.26557742413786 	6.696175269348643	71.83109315666808	69.52895952985993	66.95331056645806	4.860504702375167	-9.738221039862651	0	9	167.40438173371626	0	1.1	1.1	66.03418402114586	6.603418402114581		dr
64.53716758573296	58.083450827159666 	6.453716758573293	69.21113377075146	66.23772745327257	64.38477500453166	4.8264214009009265	-4.826552919547694	0	9	161.34291896433237	0	1.1	1.1	65.73478073406328	6.573478073406323		dr
68.87184982055022	61.98466483849521 	6.887184982055011	77.42484254777399	73.88431435032237	66.952298767381	10.695160927428091	-11.051899334774319	0	9	172.17962455137555	0	1.1	1.1	66.2576255818111	6.625762558181105		dr
64.76092128599545	58.284829157395905 	6.4760921285995465	66.95153387659947	66.3504354050893	65.49444958553686	4.514216691047672	-4.860542851038879	0	9	161.90230321498862	0	1.1	1.1	66.04381068240886	6.604381068240882		dr
65.99165484659011	59.3924893619311 	6.599165484659011	69.12114209151015	68.31267439925837	66.87736081703171	5.928198420829858	-8.993359953190591	0	9	164.97913711647524	0	1.1	1.1	66.03729120293153	6.603729120293148		dr
66.55170191128659	59.89653172015793 	6.655170191128654	79.75337801790498	71.61224057364564	66.30924495616712	12.21180929145396	-15.003848677359372	0	9	166.37925477821648	0	1.1	1.1	66.09444794830432	6.609444794830427		dr
64.41743241883727	57.97568917695354 	6.441743241883728	70.01839502487456	68.62301044198269	64.4017169871912	4.290075228211457	-11.462445174624008	0	9	161.04358104709317	0	1.1	1.1	65.92674639535761	6.5926746395357565		dr
