_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.07957956165854	16.30575583702118 	-8.22617627536264	26.68500013597928	25.808715575861143	20.755000108695928	5.929999086173979	-2.9650000155277034	1	27	60.59684671243906	15	0	1.1	8.07957956165854	-8.22617627536264		dr
8.191848866211997	14.011973764390854 	-5.820124898178857	28.05251167865918	24.105715225092	20.037508340442717	8.015003333118031	-8.015003338216463	0	30	68.26540721843331	15	0	1.1	8.13571421393527	-7.023150586770749		dr
5.697456140875289	17.700020379091843 	-12.002564238216554	31.994302167066408	28.533390741184338	24.045010009550946	5.914237271288339	-3.1484616989868606	0	41	64.88769493774635	22.5	0	1.1	7.322961522915276	-8.682955137252684		dr
55.565260795102574	50.008734715592325 	5.556526079510249	65.22897545631784	64.41190452760843	57.60268771937335	5.929902150939668	-0.5137406478178264	0	9	138.91315198775644	22.5	0	1.1	19.383536340962102	-5.1230848330619505		dr
57.39979972973908	51.65981975676518 	5.739979972973899	65.22897545631784	63.29528621298021	56.901448352842024	5.929909687501784	-5.4914128074089845	0	9	143.4994993243477	22.5	0	1.1	26.986789018717495	-2.9504718718547807		dr
47.189112249043426	42.47020102413908 	4.718911224904346	53.519424979386635	51.54865506850461	50.40421630502582	0.15905782061199858	-8.894858875062923	0	9	117.97278062260855	22.5	0	1.1	30.353842890438486	-1.6722413557282596		dr
6.375242711966156	19.821762782997265 	-13.44652007103111	38.75218799427491	33.6720831813279	20.754667423342635	8.894865933516108	-7.458415475155791	0	40	70.83603013295729	30	0	1.1	26.928328579228154	-3.3542811722000954		dr
36.18299421181667	32.56469479063499 	3.618299421181682	47.608227544189475	40.874552907073976	35.579446805103814	12.028780742857741	-9.063832951900416	0	9	90.45748552954166	30	0	1.1	28.085161783301718	-2.482708598027373		dr
13.432216448366807	17.190669963443916 	-3.7584535150771092	26.684555457366113	24.932027020294655	23.71960485057321	2.964950606792904	-5.929900276230548	0	16	59.69873977051914	30	0	1.1	26.457056746086728	-2.6244580332551215		dr
37.8323592363738	35.71855887806587 	2.113800358307927	53.519289837373904	50.665277640155495	38.54432117674207	6.154875884053592	-0.22498502288716793	0	10	105.089886767705	30	0	1.1	27.594586995115435	-2.1506321940988165		dr
64.3920063154371	57.952805683893374 	6.439200631543727	68.66313162675672	67.40286191780208	62.777566661719575	6.399277592084594	-3.311368280925194	0	9	160.98001578859274	30	0	1.1	30.939806933326498	-1.3697383008585853		dr
64.07864708851918	57.67078237966725 	6.407864708851925	68.31129400658827	68.23286299219427	65.22870629327913	9.012470104290202	-8.894823582699203	0	9	160.19661772129794	30	0	1.1	33.701376946259224	-0.7216047167160428		dr
63.69135110401009	57.32221599360908 	6.369135110401011	68.31127240159577	66.4607185439538	62.39255545896317	6.4204463720113765	-3.3266973431951286	0	9	159.2283777600252	30	0	1.1	36.00829803531698	-0.17616319155319252		dr
63.706184486727324	57.335566038054594 	6.3706184486727295	65.71919238492971	65.4741019218723	62.392496290002335	3.0879205121493527	-3.4555261098525705	0	9	159.2654612168183	30	0	1.1	37.986718496132006	0.29146406846294476		dr
50.58673812650674	45.52806431385606 	5.0586738126506745	59.83788880047305	56.71296877200501	53.51903644479574	3.50414020514809	-8.894793944534037	0	9	126.46684531626684	30	0	1.1	38.82671980482365	0.6092780514087934		dr
7.602645074518891	14.79951566276747 	-7.196870588248579	32.859542245802125	26.76615277253677	17.789593524570826	9.140087972553516	-9.140084211784057	1	27	57.019838058891686	30	0	1.1	36.875215134179605	0.12139376143020764		dr
31.755697292614975	28.58012756335348 	3.175569729261497	38.544100951719145	37.55579067196992	32.85953197464512	6.199470044945574	-0.000004663614596722709	0	9	79.38924323153744	30	0	1.1	36.57406702585227	0.3010511713026364		dr
44.59935692977808	40.139421236800274 	4.459935692977808	47.60784492528773	47.495198080466764	44.47394146596804	2.964929905655346	-3.13390345931969	0	9	111.4983923244452	30	0	1.1	37.019916464959266	0.5321003113957015		dr
51.56484425247274	46.40835982722546 	5.156484425247278	56.33357871645444	54.606557944218515	50.56284348319873	5.911127674385682	-5.91114267538002	0	9	128.91211063118183	30	0	1.1	37.785438980091556	0.7754889489668372		dr
55.80125954556354	50.22113359100718 	5.580125954556358	59.433752717725014	58.58944436741128	56.33356977941465	3.100182938310361	-8.87097818168072	0	9	139.50314886390885	30	0	1.1	38.68623000836515	1.015720799246313		dr
52.08612441736758	46.87751197563082 	5.208612441736761	58.56972817720925	55.35185986945151	50.56271588769193	6.080091744863331	-2.956117842148359	0	9	130.21531104341895	30	0	1.1	39.32432021831765	1.2153823060315727		dr
56.78484056483766	51.1063565083539 	5.678484056483761	60.504583630128735	59.29908933397788	55.723823072696504	2.9027440678952203	-5.798900513088327	0	9	141.96210141209414	30	0	1.1	40.11798023406856	1.418250567415763		dr
53.12805903815477	47.81525313433929 	5.31280590381548	58.56928100234035	57.29812540219543	54.70550132542502	6.821044400606276	-9.653782121164163	0	9	132.8201475953869	30	0	1.1	40.68363583424622	1.5875790603027071		dr
50.80492495001828	45.72443245501645 	5.080492495001835	54.704997263560884	54.39476796804223	50.07320077643077	9.050139853223612	-4.883625326336023	0	9	127.0123123750457	30	0	1.1	41.105356214070056	1.7331171200818376		dr
48.191017659645574	43.37191589368101 	4.819101765964561	51.816560048774406	51.29607339002924	48.937470485643594	9.569787923394571	-11.668202802835175	0	9	120.47754414911392	30	0	1.1	41.388782671893075	1.8565565059171465		dr
48.9598073061524	44.063826575537156 	4.895980730615243	52.88995129023536	51.48614285295599	48.93730992112504	6.820961023030748	-4.003689792968302	0	9	122.399518265381	30	0	1.1	41.6799759270569	1.973457437636304		dr
56.612026265042566	50.950823638538296 	5.66120262650427	62.59040871852459	62.14319231959218	58.56785345678026	11.17635943516747	-5.771367920884849	0	9	141.5300656626064	30	0	1.1	42.23301482846377	2.110040592779562		dr
55.809377427366236	50.22843968462961 	5.580937742736623	58.567776054884746	58.556226844182085	57.004141691582184	2.8112200483086554	-2.8457214876723214	0	9	139.5234435684156	30	0	1.1	42.717884921281716	2.2340012052780285		dr
50.78742277195113	45.70868049475602 	5.078742277195111	54.23827429778422	52.51614665445626	50.55580380509692	4.166471615723907	-2.799232585573037	0	9	126.96855692987782	30	0	1.1	42.99614484716687	2.332095724999307		dr
2.7773442690204595	16.463225969461966 	-13.685881700441506	29.26632645560036	27.387586341826946	19.939872774233518	7.019014257399839	-13.043661203637773	0	80	61.71876153378799	30	0	1.1	41.655518161228656	1.7981631441512802		dr
40.13543091429816	36.121887822868345 	4.013543091429817	44.08251835764131	44.082518355941836	44.082518352542884	8.01500333821646	-4.00750166910823	0	9	100.3385772857454	30	0	1.1	41.60648308874703	1.8696270134183297		dr
38.91632296466384	35.02469066819746 	3.8916322964663834	52.181817018251394	49.51482342082853	40.18453837623334	7.996788069594302	-11.117157604054913	0	9	97.2908074116596	30	0	1.1	41.52241558486943	1.9328146785135814		dr
38.56197700584745	34.70577930526271 	3.856197700584744	47.6067645732255	46.505825429099524	38.543201687521766	8.894585013226557	-2.9648616647881525	0	9	96.40494251461863	30	0	1.1	41.43270532489907	1.9910990125157377		dr
