_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
22.545537868526466	21.293007986941657 	1.2525298815848096	46.09694525677802	42.30440442205106	20.255948782435894	12.20305321805758	-6.952094640478634	0	17	106.4650399347083	0	1.1	1.1	22.545537868526466	1.2525298815848096		dr
59.06595870086055	50.62796460073762 	8.437994100122928	62.430784114516875	61.356022637123374	58.48581736605023	2.9667630198022437	-0.7008952349970627	0	6	98.44326450143426	0	1.1	1.1	40.80574828469351	4.845261990853869		dr
61.78605926165345	51.488382718044555 	10.297676543608894	65.391726746455	63.374851332559125	62.302033282863235	3.095524175514136	-5.921254228710133	0	5	85.81397119674091	0	1.1	1.1	47.799185277013486	6.662733508438877		dr
37.95073776643621	33.733989125721074 	4.216748640715139	59.47049127625674	54.43576523320072	41.53472177160537	2.9667658410973345	-11.867063368168616	0	8	84.33497281430269	0	1.1	1.1	45.33707339936917	6.051237291507943		dr
13.130467471882747	18.57831514246098 	-5.447847670578232	40.07501668853308	36.06751501772538	18.335109329598133	8.015003338216463	-12.178946215732108	1	29	105.77321019016658	13	0	1.1	38.89575221387189	3.751420299090708		dr
57.466356505956064	49.2568770051052 	8.209479500850861	64.18862060761202	61.47122355518788	56.10502336114218	8.015003333118031	0	0	6	95.77726084326011	13	0	1.1	41.99085292921925	4.4944301660507335		dr
67.3511358822726	56.1259465685605 	11.2251893137121	72.19600767177313	70.84104256143439	68.19208997877878	4.072063280694749	-0.06097763802185341	0	5	93.54324428093418	13	0	1.1	45.613750493941154	5.455967187145214		dr
70.55713629617033	58.797613580141935 	11.759522716028393	72.19600595203818	72.1553553398469	72.13503003375128	0.06455872692637854	-4.0684775848459225	0	5	97.9960226335699	13	0	1.1	48.7316737192198	6.243911628255612		dr
63.36059250383617	52.80049375319681 	10.560098750639362	68.12752836464304	65.50158562851963	64.1886140854041	4.076089406535935	-7.941847759996854	0	5	88.00082292199468	13	0	1.1	50.35710913973273	6.7234879751871395		dr
65.72302736470763	54.76918947058969 	10.953837894117946	68.12752836719226	68.12752836634252	68.12752836464304	4.007501671657451	-8.015003340765674	0	5	91.28198245098282	13	0	1.1	51.89370096223022	7.14652296708022		dr
63.332243140851915	52.77686928404325 	10.555373856808664	64.18861058613007	64.14288799409938	64.12002669808403	4.007501671657451	-0.06858389059524939	0	5	87.96144880673877	13	0	1.1	52.93356843301401	7.456418502510078		dr
69.7427226396941	58.1189355330784 	11.623787106615694	72.19599807079001	72.15535271361392	72.13503003375128	8.015003340765674	-4.007501674206651	0	5	96.86489255513068	13	0	1.1	54.334331283570684	7.8036992195188795		dr
72.53023666488893	58.02418933191116 	14.506047332977772	72.68188570618237	72.58078605869282	72.53023623494803	0.303297222705055	-0.0000031069056802834893	0	4	80.58915184987659	13	0	1.1	55.73401631290285	8.319264459015717		dr
71.11194491343585	59.25995409452986 	11.851990818905989	73.10435222847607	72.8226987831337	72.68186756777905	4.296514919118394	-3.9756009840285174	0	5	98.76659015754977	13	0	1.1	56.8324397843695	8.571602056150736		dr
