_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.469800539964872	10.749847316969813 	0.7199532229950591	74.44276704160626	39.569148343160805	5.930659702386807	15.052205007759095	-34.25605508108407	2	33	105.13983828301133	7	1	0	11.469800539964872	0.7199532229950591		dr
23.48121459518534	22.013638682986254 	1.4675759121990843	38.75735941779822	37.70540026171518	27.86574019790893	20.960574899969586	-8.015003338216463	0	15	97.83839414660557	7	1	0	17.475507567575107	1.0937645675970717		dr
18.522563883650527	18.37413789581136 	0.14842598783916827	52.18184605462729	39.661273886488	19.344455930411613	37.22589574375032	-22.752561614758804	1	18	92.61281941825263	7	1	0	17.824526339600247	0.7786517076777706		dr
25.43067658097568	23.614199682334554 	1.816476898641124	36.55185817537087	32.86168610987189	24.765592284637066	7.838340496355052	-7.122590802118189	0	13	91.8329987646344	7	1	0	19.726063899944105	1.038108005418609		dr
51.994993226066356	45.49561907280806 	6.4993741532582945	60.18561634689962	58.92960893725593	56.18332881486604	11.446445885998209	-0.23426564554107188	0	7	101.10137571735125	7	1	0	26.17984976516856	2.130361234986546		dr
60.20025605252565	50.16688004377138 	10.033376008754274	64.18855290494395	61.568475962216496	60.1125250289758	4.076027878517365	-3.7842029522142084	0	5	83.61146673961896	7	1	0	31.849917479728074	3.447530363947834		dr
52.2066687715049	44.7485732327185 	7.458095538786402	60.18561324099616	57.5955048706434	52.18233616246985	0	-8.001976518779742	0	6	87.01111461917483	7	1	0	34.75802480712476	4.0204682460676295		dr
46.11059644746952	40.34677189153583 	5.763824555933688	48.18134654465405	48.181345540816004	48.09002002420033	10.213764471785247	-6.1149382487462205	0	7	89.65949309230184	7	1	0	36.17709626216786	4.238387784800887		dr
45.88963646672413	40.15343190838362 	5.736204558340511	52.09752169330856	50.79212874074619	44.18212427717895	11.586111966733107	-11.586111964183893	0	7	89.22984868529691	7	1	0	37.256267396007445	4.404811870749734		dr
32.17419202501436	29.493009356263162 	2.6811826687511946	44.182123613785755	41.48460931352085	32.06001334776741	12.022505004775475	-12.022505004775475	0	11	98.31003118754387	7	1	0	36.748059858908135	4.23244895054988		dr
42.77910796405726	38.025873745828676 	4.7532342182285845	48.454258667448016	46.906037869509355	42.296949025518224	4.371740312355918	-11.629589714073866	0	8	95.06468436457169	7	1	0	37.296336959376234	4.279793065793399		dr
7.182410334086837	21.44351274396589 	-14.261102409879053	48.45424357934043	44.240436374911006	20.037508342991934	32.42423690545672	-16.39423023157302	1	50	99.7556990845394	7	0.75	0	34.78684307393545	2.7347184428206948		dr
45.840335787727035	40.110293814261155 	5.73004197346588	52.09752169075934	49.48672827940069	48.09002002420033	16.030006673883705	-8.01500333821646	0	7	89.13398625391368	7	0.75	0	35.63711174422711	2.9651279451780166		dr
47.11113937490537	41.222246953042195 	5.888892421863176	56.18330810158519	50.81821878018812	44.47955054985791	11.703757551727278	-8.093288077384862	0	7	91.60499322898266	7	0.75	0	36.456685146418415	3.173968264941242		dr
42.61725754583275	37.88200670740688 	4.73525083842587	48.18132685608947	46.81781849811576	44.0825183550921	3.907911405044416	-12.022505007324689	0	8	94.70501676851723	7	0.75	0	36.86738997304604	3.2780537698402177		dr
11.266856568096225	19.8628168046422 	-8.595960236545976	60.1855919601306	48.150881727484496	20.255658611733587	16.103073605038503	-8.23315505651727	1	33	103.27951854088207	7	0.6	0	35.26735663523668	2.5359278944410804		dr
53.339811719189605	46.67233525429091 	6.667476464898698	72.37831623409072	60.2478095470442	52.18181038711326	20.19650584697746	-12.001199749955425	0	7	103.7163005650909	7	0.6	0	36.330442228410384	2.7789601632915284		dr
54.20940903582628	46.46520774499396 	7.744201290832322	58.85737972240536	56.02444688322441	53.79774719280313	4.727798715509394	-5.427227521678908	0	6	90.34901505971047	7	0.6	0	37.32371816215571	3.05480689259935		dr
50.93318262909845	43.65701368208438 	7.276168947014064	56.078712994740265	53.40143033631107	50.798523619185076	3.738275370085425	-5.315188246945361	0	6	84.88863771516408	7	0.6	0	38.04000576567901	3.2769838428317035		dr
33.73361927234638	30.666926611223982 	3.0666926611223992	52.43383998619552	47.52099149818724	33.056383681235886	8.893780267833478	-10.342978977432807	0	10	93.70449797873995	7	0.6	0	37.82468644101238	3.2664692837462384		dr
45.6311812268675	40.561049979437776 	5.070131247429721	50.5536676961563	49.09838236051876	47.02730389797572	6.225857073076064	-9.75496073215362	0	8	101.40262494859444	7	0.6	0	38.19642428795786	3.3523579486835464		dr
52.581929761664924	45.07022550999851 	7.511704251666416	55.10840795963726	53.6223272941668	52.5782714466295	4.554560180180729	-2.5300768080052407	0	6	87.63654960277488	7	0.6	0	38.850310900399094	3.541419144273677		dr
45.17522817826605	39.52832465598281 	5.646903522283246	50.554040284711675	48.47277676368217	46.0887516999415	4.347602638972042	-13.00176387288952	0	7	87.84072145773955	7	0.6	0	39.12530730378461	3.632961943317571		dr
33.360419204374594	29.934544545269627 	3.4258746591049665	46.088911899113114	44.418819917167006	40.90818455303386	14.226423138383344	-36.06751501177721	0	10	92.66783112326277	7	0.6	0	38.88510363297586	3.624333306475379		dr
23.902840734606297	22.408913188693404 	1.493927545912893	38.7154061946141	35.12403651295188	24.053756416719395	20.03750834044272	-7.588221572086468	0	15	99.59516972752624	7	0.6	0	38.28581311704108	3.5391170760528796		dr
46.869011849368505	41.66134386610533 	5.207667983263178	54.82162454794901	51.671352057120394	46.700123623282266	7.559370928268642	-4.729299302688169	0	8	104.15335966526334	7	0.6	0	38.61593614520752	3.6032921109455835		dr
