_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.539522247579062	16.749962325898583 	-10.210440078319522	32.1553161782895	28.71154959657784	18.337200280092844	8.801226261855188	-2.9823229004046112	0	55	99.90936767134679	26.5	0.16666666666666666	0	23.85534452313561	-2.312659305887946		dr
42.54324131408703	37.81621450141069 	4.7270268126763355	56.66414390875137	51.69360496652658	38.976766097981525	8.740404696542441	-2.0173980409192964	0	8	94.54053625352672	26.5	0.16666666666666666	0	24.574109784326048	-2.0419021474816277		dr
54.72441005895419	46.906637193389315 	7.817772865564876	62.628790632590736	59.6936444732637	55.318434886105635	5.9646457894248215	-12.070832073064167	0	6	91.20735009825698	26.5	0.16666666666666666	0	25.690787572275237	-1.6767289988502756		dr
69.83220686532333	58.19350572110276 	11.638701144220569	71.68789023080775	71.61315965100583	71.57579435920778	6.0767556810489936	-3.0992862740816207	0	5	96.98917620183795	26.5	0.16666666666666666	0	27.26726683274124	-1.2011779223120311		dr
68.0194428715744	56.68286905964533 	11.336573811929071	71.68791262170559	70.61906976100266	68.59349108911145	2.9823257036490247	-6.076747236243165	0	5	94.47144843274222	26.5	0.16666666666666666	0	28.672514282356175	-0.7688416556140621		dr
6.841505352473408	25.799364150452774 	-18.957858797979366	53.831244572200355	45.77879241287485	30.266521722514398	0.47864486530381023	-12.815839730221029	0	46	87.41923505938244	30	0.14285714285714285	0	27.94481398469342	-1.375142227026239		dr
27.57723724567589	25.60743458527047 	1.969802660405417	33.04945017267818	32.88686842779413	26.84092709005339	6.208523082624787	-6.208518877756923	0	13	99.58446783160738	30	0.14285714285714285	0	27.93295667053156	-1.2672407790445726		dr
23.405301933191147	22.112960594256304 	1.2923413389348433	29.82326167064689	28.324597390564307	23.858607463893282	6.262177530978089	-8.946978504987651	0	15	97.52209138829645	30	0.14285714285714285	0	27.791467459989672	-1.1872538378577158		dr
19.817163079359712	19.068429408494833 	0.7487336708648797	30.091318084565177	24.93845498081589	20.87628643990493	4.468055999764221	-9.215031648454428	0	17	93.58104787475419	30	0.14285714285714285	0	27.549821872697855	-1.1285875497146067		dr
6.118023112118722	29.349142823101495 	-23.231119710982775	104.5026446891155	71.6162491428857	16.40282989188018	56.785411069244866	-14.91163549980034	0	69	117.26210964894217	33	0.125	0	26.91947485032788	-1.7786620250460234		dr
25.94344816156276	24.556571183641353 	1.386876977921407	40.51647329342587	36.61412278739251	24.977300618355656	16.471463281325704	-23.873949558368967	0	12	86.47816053854254	33	0.125	0	26.89158837350602	-1.6882180535326683		dr
19.015718652402906	21.802194938860556 	-2.786476286457649	83.17701690087546	51.22317695067297	16.636942360555334	41.364143403504876	-22.486191660530224	0	18	95.07859326201454	33	0.125	0	26.67281421458649	-1.7187252266694732		dr
59.48429495562554	50.98653853339332 	8.497756422232221	66.76500119105646	65.80347004338114	61.41922965464025	14.870361104350032	-7.806949629806475	0	6	99.14049159270924	33	0.125	0	27.55961099137133	-1.4426041010234816		dr
64.90970293486468	54.09141911238723 	10.818283822477454	69.93725979813831	68.30037811898654	66.76530388144552	6.4254754053871395	-3.171955916692795	0	5	90.15236518731206	33	0.125	0	28.542508147779046	-1.1199491556681938		dr
77.96408540311977	61.98925191237157 	15.974833490748196	79.87416745374094	78.33835361529253	77.57044669606833	2.917745960759234	-3.253273183174656	0	5	108.28345194877744	33	0.125	0	29.809728077403168	-0.681621395503671		dr
85.4099137325813	68.32793098606503 	17.081982746516275	87.4746472957255	86.27169321675382	85.67021617726797	3.883993641142297	-2.842783862395578	0	4	94.89990414731255	33	0.125	0	31.19973271878262	-0.2375312919531723		dr
83.16886857338719	66.53509485870975 	16.63377371467743	84.2103708445275	84.17514697471007	84.15753503980136	2.5492283839412266e-9	-4.007501671657451	0	4	92.4098539704302	33	0.125	0	32.46727261767542	0.17396395211098878		dr
76.39107988297613	57.293309912232104 	19.097769970744025	80.37171528475841	76.39107988297614	76.66649432786951	0	-4.531464291569023	0	3	63.659233235813446	33	0.125	0	33.51307755256353	0.624530762078442		dr
79.16275720587308	63.33020576469846 	15.832551441174616	84.15753503852675	80.1694990393612	78.17548103977843	8.015003333118031	-4.007501669108223	0	4	87.95861911763676	33	0.125	0	34.57469800961724	0.9782056615923065		dr
79.83587278764442	63.868698230115534 	15.967174557528885	81.03318676548234	80.7572941201113	80.61934779742577	3.9615724744357834	-3.133905539928179	0	4	88.7065253196049	33	0.125	0	35.60336107275422	1.3188640455908651		dr
81.11670347605134	64.89336278084107 	16.22334069521027	86.70896103195645	82.8291189597408	80.88919792363296	7.755584766702469	-6.845562557028941	0	4	90.12967052894594	33	0.125	0	36.61476868171638	1.6500746378046296		dr
67.4578575885615	56.214881323801244 	11.242976264760252	68.41636660530249	67.76147173725643	67.43400810260172	0.8631596765758189	-0.9823747015535247	0	5	93.69146887300208	33	0.125	0	37.28527061447387	1.858615977521056		dr
62.085319383195284	51.737766152662736 	10.347553230532547	70.43915781992543	66.63652932795932	63.6356336710194	16.28673034840734	-14.0875675264936	0	5	86.2296102544379	33	0.125	0	37.812931226574335	2.039231663755343		dr
67.41222317722573	56.176852647688115 	11.235370529537612	72.18598961150965	69.2364212908355	67.10660658069601	7.510107036784689	-5.079383030813645	0	5	93.62808774614685	33	0.125	0	38.429583142212905	2.2308178901258073		dr
55.43990055056406	47.51991475762634 	7.919985792937723	57.30294155479729	57.302921323245016	56.18959585578213	2.6486615184076	-4.875312456207432	0	6	92.3998342509401	33	0.125	0	38.77673247707722	2.346923357530132		dr
64.57508761491329	53.81257301242774 	10.762514602485545	69.9633884104416	66.57862039989816	61.56984183263359	8.393546577808003	-1.7607574538223076	0	5	89.68762168737958	33	0.125	0	39.292699579833936	2.5152351824292403		dr
73.95984587600694	59.16787670080555 	14.791969175201388	76.75623601224379	74.69211248176002	73.66005071651813	1.8969707597956784	-4.993189953496113	0	4	82.17760652889659	33	0.125	0	39.97244754642556	2.7559554567973215		dr
68.26907587625593	56.89089656354658 	11.378179312709342	72.70392286877527	70.42265387482273	68.67577989676249	5.432541044881894	-6.353341540797764	0	5	94.81816093924432	33	0.125	0	40.516613475845375	2.9217674540263987		dr
60.942128075027696	50.78510672918975 	10.157021345837947	65.6878187446835	64.67231331821729	63.69331946503681	11.823029870036372	-12.8750468697883	0	5	84.64184454864957	33	0.125	0	40.902000543754475	3.058281678400202		dr
64.36978506026198	53.64148755021831 	10.728297510043667	67.19462767751835	65.73427651900097	62.81364011987593	4.871453794555535	-0.49053215482280166	0	5	89.40247925036384	33	0.125	0	41.33658914591202	3.2003190086158213		dr
70.00011475138785	58.33342895948988 	11.666685791897976	74.33238925786327	71.87032960678467	69.474004599812	4.858384658051264	-2.3305903628667295	0	5	97.2223815991498	33	0.125	0	41.857744156920674	3.3542529501300424		dr
74.35870066273772	59.486960530190174 	14.871740132547544	76.98606770740984	75.11705256449481	74.1825449930373	2.8036128652660466	-2.803432563479049	0	4	82.62077851415302	33	0.125	0	42.43811838023883	3.559922364101783		dr
75.09751341541866	60.07801073233493 	15.01950268308373	76.98645970270593	76.10198802568186	75.65975218716983	4.90237011807686	-4.902206791637013	0	4	83.4416815726874	33	0.125	0	43.011090222961286	3.760967632855852		dr
65.12665607978137	54.272213399817815 	10.854442679963554	72.08439644174337	67.58260589109166	64.97388446740722	2.874519216994294	-7.1105119743361485	0	5	90.45368899969634	33	0.125	0	43.39239308256163	3.883268926771502		dr
57.979998801636896	49.697141829974484 	8.282856971662412	66.55344780677724	60.82118581236066	55.183972654594626	0.13539599071020092	-5.82735289191681	0	6	96.6333313360615	33	0.125	0	43.63964063712223	3.957838215667958		dr
58.52464252634654	50.16397930829704 	8.360663218049503	67.00509208274752	63.15166925434709	56.621922840360305	11.23644870935994	-9.206069999573124	0	6	97.54107087724424	33	0.125	0	43.88772400194264	4.031218632374316		dr
68.73642068868226	53.354789855216424 	15.381630833465834	69.96543588511913	67.69280584796014	66.55649082938065	5.721815298377685	-6.269904152917462	0	16	305.49520306081	33	0.125	0	44.295079685331814	4.217290963539751		dr
61.88605303332246	51.57171086110205 	10.314342172220414	84.6321453931478	70.02489320134065	62.721261107759986	16.183148313376577	-31.814672624940812	0	5	85.95285143517009	33	0.125	0	44.578805061912306	4.315630499163633		dr
75.58942157639864	60.47153726111891 	15.117884315279724	80.15003337196775	77.73093585377848	76.52138709468385	7.501913429480638	-0.2908101581118103	0	4	83.98824619599849	33	0.125	0	45.07103707007875	4.48709484545119		dr
74.26720665142966	59.41376532114373 	14.853441330285932	80.37185092001141	77.64959997006126	76.28847449508619	4.17088818038161	-16.251824224476593	0	4	82.51911850158851	33	0.125	0	45.52722721978736	4.649069009276733		dr
69.85504543652237	58.21253786376863 	11.642507572753743	72.68823459549951	72.31943155433402	72.13503003375128	4.560706228307254	-0.5532045617482311	0	5	97.0208964396144	33	0.125	0	45.90150134619867	4.756660371791764		dr
69.76915267435177	58.14096056195982 	11.62819211239195	76.2009662161922	72.17627620721608	68.19283237170472	12.011559830724565	-4.065936182440922	0	5	96.90160093659968	33	0.125	0	46.263132426928266	4.860774489073585		dr
62.66126902764993	52.21772418970827 	10.443544837941658	68.12752836464304	65.57134945258566	64.18940864530651	8.212806282379752	-7.719536649578089	0	5	87.02954031618044	33	0.125	0	46.507880734401716	4.944099419653706		dr
62.54477988153834	52.12064990128195 	10.424129980256389	64.18941166479699	64.16628311658003	64.12002669553482	4.0768866358211895	-4.076885960432499	0	5	86.86774983546991	33	0.125	0	46.743717486565494	5.024688104368451		dr
66.59057743075475	55.492147858962305 	11.098429571792444	72.13503003630049	69.55031598160745	68.12752836209384	8.275864517452227	-7.945615856324849	0	5	92.48691309827049	33	0.125	0	47.03135313793056	5.11271334302677		dr
59.34076008551315	49.45063340459429 	9.890126680918861	64.18941522178964	61.497917902610205	56.184311787956936	0.06938852370561222	-8.005103433832709	0	5	82.41772234099048	33	0.125	0	47.20720180861031	5.180962104996657		dr
53.84098277804874	46.14941380975606 	7.691568968292678	60.77538349573981	56.775887390982426	52.94273307394708	12.592881521708293	-8.337172665185534	0	6	89.7349712967479	33	0.125	0	47.30063534339113	5.21632276504308		dr
61.4103780184011	52.63746687291523 	8.772911145485864	64.98192587861334	63.80156321029193	61.84709737169299	7.572044219359867	-4.843475210483412	0	6	102.3506300306685	33	0.125	0	47.49660399165516	5.265719825882563		dr
61.43875909548498	51.198965912904136 	10.239793182580847	69.67599362405544	63.779137084998915	60.07819408099795	8.092770074112089	-2.111102526663636	0	5	85.33160985484025	33	0.125	0	47.68759241773501	5.333857817070211		dr
71.72135100724302	59.767792506035846 	11.95355850120717	77.995880984432	76.01752322945468	75.02832114094186	8.798034595839653	-2.9675134214418364	0	5	99.61298751005975	33	0.125	0	48.01237293921485	5.4233132317207104		dr
86.65677852162827	69.32542281730261 	17.33135570432566	89.60855933129488	88.55413797906611	88.02692730295172	5.570245338547565	0	0	4	96.28530946847586	33	0.125	0	48.5276316803137	5.5820871313554425		dr
94.49215228055942	70.86911421041957 	23.623038070139856	101.45473192067813	94.49215228055942	92.50284381249669	11.935850812174678	-2.9839627039932424	0	3	78.74346023379952	33	0.125	0	49.13242800400114	5.819468064760501		dr
101.6106101309758	76.20795759823184 	25.402652532743957	104.74576071057643	101.61061013097581	101.53379450156919	6.193485529794643	-3.211966209007244	0	3	84.67550844247984	33	0.125	0	49.81396283681899	6.073795135773272		dr
104.94043477279655	78.7053260795974 	26.23510869319915	108.61195109849179	104.94043477279654	104.43861291905709	6.841210797651044	-2.66787261821635	0	3	87.45036231066379	33	0.125	0	50.52071247702383	6.33227351471463		dr
106.91544131961587	80.1865809897119 	26.728860329903966	109.27503536212491	106.91544131961587	106.3431675780805	2.931867784044414	0	0	3	89.09620109967989	33	0.125	0	51.234569804145245	6.590458157944876		dr
106.50735029449392	79.88051272087046 	26.62683757362346	108.61150225371561	106.50735029449392	107.49665247851894	4.08275632727171	-5.197606102468384	0	3	88.7561252454116	33	0.125	0	51.92547956027461	6.840912900640857		dr
106.47851858869893	79.8588889415242 	26.619629647174733	110.40582538023816	106.47851858869893	107.49660208551536	8.872697079894877	-2.9092232947227927	0	3	88.73209882391578	33	0.125	0	52.598973869267496	7.085094588869671		dr
107.42186734887699	80.56640051165772 	26.855466837219268	110.40580810898537	107.42186734887696	107.42186734887709	2.983940760108638	0	0	3	89.51822279073082	33	0.125	0	53.26754574097005	7.326196689459301		dr
104.43792659003375	78.32844494252531 	26.109481647508446	107.42186734887709	104.43792659003373	104.43792658876845	2.983940760108638	0	0	3	87.03160549169479	33	0.125	0	53.88405635360937	7.552501327508086		dr
107.9264885220631	80.94486639154732 	26.981622130515774	110.69645716940077	107.92648852206308	107.42198500589885	5.035433778511134	-3.274472163501926	0	3	89.93874043505258	33	0.125	0	54.52741864132905	7.783800384686749		dr
107.84920175329353	80.88690131497013 	26.962300438323396	114.51747722863503	107.84920175329353	104.51507218221367	0.00001633318181859522	-10.002421379603177	0	3	89.87433479441127	33	0.125	0	55.15473373676392	8.009429797082474		dr
104.4382207310079	78.32866554825593 	26.109555182751976	104.4382207310079	104.4382207310079	104.4382207310079	0	0	0	3	87.03185060917325	33	0.125	0	55.727797539022575	8.219896371334444		dr
105.45926816703776	79.09445112527833 	26.364817041759437	110.40615361312261	105.45926816703775	104.43823707221323	8.872739797345176	-2.9048232564357903	0	3	87.88272347253147	33	0.125	0	56.299423638195165	8.428458677891054		dr
107.54740776336226	80.66055582252169 	26.88685194084057	110.40622270923313	107.54740776336224	107.72083042753835	5.891052555917867	-3.205660274223078	0	3	89.62283980280188	33	0.125	0	56.88178709416297	8.638213146788207		dr
106.45398463486269	79.84048847614702 	26.613496158715677	110.40622270923313	106.45398463486269	107.42225393563224	5.888776675909526	-8.872745449510418	0	3	88.71165386238557	33	0.125	0	57.43877807776634	8.840182618832335		dr
100.57165815793104	75.42874361844828 	25.14291453948276	104.43833511937821	100.57165815793104	101.45438269076236	5.63212602710982	0	0	3	83.8097151316092	33	0.125	0	57.918032300879275	9.02132408461734		dr
101.53360230449876	76.15020172837407 	25.383400576124686	104.51526812838921	101.53360230449876	101.53354070751253	5.9632700507946765	-2.981542629917996	0	3	84.61133525374896	33	0.125	0	58.39732427894103	9.201127122985552		dr
106.45263691221793	79.83947768416346 	26.61315922805447	107.49710597809795	106.45263691221794	107.42237159212716	0.07473438597078541	-3.0586728116692825	0	3	88.71053076018161	33	0.125	0	58.919664633650555	9.39038834151891		dr
102.58091602606761	76.9356870195507 	25.645229006516914	104.43849853106538	102.5809160260676	101.77062953018343	2.66786900088195	0	0	3	85.48409668838967	33	0.125	0	59.3891404550744	9.565171574475878		dr
106.45347029146926	79.84010271860194 	26.61336757286732	110.40646455848307	106.45347029146926	104.51539876141521	5.967917003973582	-0.07685120690572944	0	3	88.71122524289105	33	0.125	0	59.88982481503604	9.746535361692809		dr
105.65673360079363	79.24255020059522 	26.41418340019841	108.09317105794806	105.65673360079363	107.42247244421999	6.638613757735243	-5.967915144007179	0	3	88.04727800066135	33	0.125	0	60.37158174962296	9.92198428841392		dr
104.56738179740698	78.42553634805523 	26.14184544935175	107.42260690843227	104.56738179740698	104.74572812414755	2.6768787842847246	-5.888796548791149	0	3	87.13948483117248	33	0.125	0	60.831954666787375	10.090941175507023		dr
104.43866194496525	78.32899645872394 	26.109665486241312	104.43866195002693	104.43866194496525	104.4386619424344	0	-7.592532824673981e-9	0	3	87.03221828747104	33	0.125	0	61.28150835006756	10.256082663246552		dr
103.49601114130773	77.62200835598078 	25.87400278532695	104.51552939822702	103.4960111413077	104.4386619424344	0.07686745579262322	-2.981687314965285	0	3	86.24667595108977	33	0.125	0	61.71226858263123	10.415449195104515		dr
105.43334885933388	79.07501164450042 	26.358337214833455	107.42265732866159	105.43334885933389	104.43869462467003	2.9839627039915513	-2.9839627039915513	0	3	87.8611240494449	33	0.125	0	62.15389565613328	10.57648846803107		dr
106.47854801271932	79.85891100953947 	26.619637003179847	107.4973915198657	106.47854801271929	107.42267413666359	0	-2.907095755034973	0	3	88.73212334393276	33	0.125	0	62.59714217969914	10.736919953382557		dr
104.46363869613967	78.34772902210476 	26.11590967403491	107.49742510860663	104.46363869613968	104.43872731068919	3.0586977979174463	0	0	3	87.05303224678306	33	0.125	0	63.01166194718864	10.88918717833951		dr
103.57438453160914	77.68078839870685 	25.89359613290229	107.49747549743151	103.57438453160914	101.77089855405475	5.726576943376756	0	0	3	86.31198710967428	33	0.125	0	63.4093356980163	11.036289226913656		dr
109.41206851477216	82.05905138607912 	27.35301712869304	110.40672368574417	109.41206851477216	110.40672368194791	2.9839655053234964	-2.9839655091197557	0	3	91.17672376231013	33	0.125	0	63.85596417196538	11.194704060911514		dr
114.38534435697734	85.78900826773301 	28.596336089244332	116.37465469639001	114.38534435697734	113.39068919106728	7.592547035528696e-9	-2.983965512915276	0	3	95.32112029748112	33	0.125	0	64.34182359682126	11.362027445799328		dr
117.36934658958496	88.02700994218873 	29.342336647396237	119.35865754518805	117.36934658958496	116.37469111368156	2.983966431506488	-2.9839664353027757	0	3	97.80778882465412	33	0.125	0	64.84684762532378	11.533268485814537		dr
112.39605160369423	84.29703870277068 	28.099012900923555	113.39070692903016	112.39605160369423	113.39070692903016	0	-2.9839659760077666	0	3	93.66337633641186	33	0.125	0	65.29542502134613	11.689549093504244		dr
114.40896955332566	85.80672716499424 	28.60224238833142	116.37467289744502	114.40896955332566	113.46151109554238	0	-2.913161801902646	0	3	95.34080796110472	33	0.125	0	65.75443011043005	11.847611647661507		dr
114.38538014921998	85.78903511191498 	28.596345037305	119.35865754898431	114.38538014921998	113.39072466698958	2.983966435303543	-8.95189931729827	0	3	95.32115012434998	33	0.125	0	66.20471668486329	12.002692512380428		dr
116.8493244076965	87.63699330577236 	29.212331101924136	120.43040086355091	116.84932440769649	116.44375411603897	3.9866467475119407	-6.756582620051333	0	3	97.37443700641374	33	0.125	0	66.66934611351313	12.160579104945048		dr
117.24419018710196	87.93314264032647 	29.311047546775498	118.08746281689565	117.24419018710195	116.99446445356679	1.4368195260522327	-1.09299836332886	0	3	97.70349182258497	33	0.125	0	67.12911742327303	12.316492454416233		dr
120.41288457218677	80.27525638145784 	40.13762819072893	121.83628598673226	120.41288457218675	120.41288457218675	0	-2.846802829091004	0	2	66.8960469845482	33	0.125	0	67.60915136155154	12.567133316905537		dr
108.68391141322226	81.5129335599167 	27.17097785330556	111.56543399296183	108.68391141322228	108.14175251066152	5.220886256918362	-3.42368148230031	0	3	90.56992617768522	33	0.125	0	67.97589029058432	12.697524785980537		dr
106.69543649973085	80.02157737479814 	26.673859124932704	111.02649720046851	106.69543649973086	106.34506127373355	3.630310248743072	-8.311746175478035	0	3	88.91286374977571	33	0.125	0	68.3185411419927	12.82120916066153		dr
102.20724685680469	76.65543514260352 	25.551811714201165	103.41632558694303	102.20724685680467	102.71497053308931	2.9258811365613298	-2.2245260827076123	0	3	85.1727057140039	33	0.125	0	68.61581049036823	12.932881112885562		dr
107.47640844292246	80.60730633219184 	26.869102110730623	113.9168455230369	107.47640844292245	106.34563900459433	0	-7.571206518442565	0	3	89.56367370243538	33	0.125	0	68.95372873343392	13.054065643301607		dr
109.25312025847388	81.9398401938554 	27.313280064618482	111.56676742918823	109.25312025847388	111.06185870039286	6.436032783347699	-0.5049087287953711	0	3	91.04426688206156	33	0.125	0	69.30113728106359	13.17698990555434		dr
100.48962959638935	75.36722219729202 	25.122407399097327	101.45714476727431	100.48962959638936	101.45712889731325	2.9025137727327603	-2.902529642693821	0	3	83.74135799699113	33	0.125	0	69.56770559145097	13.279087490969236		dr
103.49773354733115	77.62330016049837 	25.874433386832777	104.51804403864352	103.49773354733117	104.51802770983308	3.0608988163161825	0	0	3	86.24811128944263	33	0.125	0	69.85524820124658	13.385827710425707		dr
106.55572904941732	79.91679678706298 	26.638932262354345	107.72384744378287	106.55572904941732	107.42527933740924	3.205787076723041	-0.2985681063736365	0	3	88.79644087451443	33	0.125	0	70.16365560333205	13.497198336912502		dr
102.45188677606134	76.838915082046 	25.612971694015343	104.44124379984136	102.45188677606133	101.45720826606949	2.9840355337718734	0	0	3	85.37657231338444	33	0.125	0	70.43272419643813	13.59816311488836		dr
105.43592231236397	79.07694173427299 	26.35898057809098	107.42527933740924	105.43592231236399	104.44124379984136	2.984035537567877	-2.984035537567877	0	3	87.86326859363665	33	0.125	0	70.72200682549537	13.70362441623714		dr
108.91729710809118	72.61153140539412 	36.30576570269706	110.40931487497676	108.91729710809118	108.91729710809118	2.984035533771163	0	0	2	60.509609504495096	33	0.125	0	71.03508297535272	13.888887869404845		dr
111.4296097956428	83.5722073467321 	27.857402448910705	116.37738595011065	111.4296097956428	113.3933504125439	2.984035537566754	-11.859292925836783	0	3	92.85800816303566	33	0.125	0	71.36349376250955	14.002453028587821		dr
107.43471608247488	80.94667379779331 	26.48804228468157	110.40928033003051	107.92889839705775	107.42524572241645	2.9840346076140634	-4.457111191304236	0	4	119.37190675830541	33	0.125	0	71.65439071670282	14.10314326452406		dr
105.46147819573007	79.09610864679756 	26.365369548932506	107.42521210741052	105.46147819573008	104.5180440424371	0.0768656050944827	-2.9840336700679018	0	3	87.88456516310839	33	0.125	0	71.92484741653503	14.201241074799327		dr
102.85954141542358	77.14465606156769 	25.71488535385589	105.6642375979313	102.85954141542356	104.44126014425449	7.191111093846374	-1.222977453676819	0	3	85.71628451285298	33	0.125	0	72.17036086097066	14.29261920399819		dr
104.56614409235146	78.4246080692636 	26.141536023087866	110.69990304051348	104.56614409235146	107.42531295238896	11.85209666823701	0	0	3	87.13845341029288	33	0.125	0	72.42544576830437	14.385917761628816		dr
112.49561707280809	84.37171280460606 	28.123904268202025	116.37749519495591	112.49561707280809	110.69993749854804	5.968076670035629	-0.2905189736277549	0	3	93.7463475606734	33	0.125	0	72.7384939816208	14.493245781211419		dr
107.42538018357429	80.56903513768071 	26.856345045893576	113.3934568599383	107.42538018357429	104.44134184729047	8.952115012647823	0	0	3	89.52115015297858	33	0.125	0	73.00738457233363	14.589083760007403		dr
