_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
51.59658398275812	45.863630206896104 	5.732953775862015	64.12002669553482	58.776691138423324	50.09377085747984	8.01500333821646	0	0	8	114.65907551724027	0	1.1	1.1	51.59658398275812	5.732953775862015		dr
62.517026029421054	52.097521691184205 	10.419504338236848	68.12752836464304	65.45586058693704	64.12002669808403	8.01500333821646	-12.022505004775468	0	5	86.82920281864035	0	1.1	1.1	57.05680500608959	8.076229057049432		dr
67.35260531041574	56.12717109201311 	11.225434218402633	72.13503003375128	69.48483933542319	68.12752836464304	4.007501669108237	-7.946548186026249	0	5	93.54528515335518	0	1.1	1.1	60.48873844086497	9.125964110833833		dr
71.54304886158454	59.619207384653784 	11.923841476930754	72.37815430312013	72.37815291498711	72.37815152675088	3.9932541693563337	-0.18226609755329548	0	5	99.36534564108963	0	1.1	1.1	63.25231604604486	9.825433452358062		dr
68.31948735587063	56.932906129892196 	11.38658122597844	72.13503003375128	70.14587670829303	69.15129730046084	0.000005490206135050357	-2.983732733290438	0	5	94.88817688315365	0	1.1	1.1	64.26575030801001	10.137663007082137		dr
50.190455267773295	43.02039022951997 	7.170065038253327	62.6876586326471	57.593702653233265	48.135641932068054	0	-13.730921647181113	0	6	83.65075877962217	0	1.1	1.1	61.919867801303894	9.643063345610669		dr
32.630584779854544	29.91136938153333 	2.7192153983212144	55.82879157202909	50.59748452994972	36.329941874299074	22.925543514326023	-12.022505002226257	0	11	99.7045646051111	0	1.1	1.1	57.73568451252542	8.653942210283605		dr
63.41495769062922	52.845798075524364 	10.569159615104859	69.49710059811241	67.69942619661794	65.3868565116867	12.508805999994486	-8.398561913568777	0	5	88.07633012587392	0	1.1	1.1	58.445593659788386	8.893344385886262		dr
66.00010777814579	55.0000898151215 	11.000017963024291	69.49725607562807	67.71849072811246	65.38726117359379	1.114811724007268	-3.9985054855289945	0	5	91.66681635853581	0	1.1	1.1	59.28498411738365	9.127419227790488		dr
64.00763382960645	53.33969485800537 	10.667938971601075	66.72469438167929	65.89756100093639	65.38759053707925	2.8147502911279147	-5.614944637807547	0	5	88.89949143000894	0	1.1	1.1	59.75724908860593	9.281471202171547		dr
65.8053129643728	54.837760803643995 	10.967552160728808	66.72510936587452	66.27933682385975	65.38796695498944	1.337245929134241	-1.9242432371708134	0	5	91.39626800607333	0	1.1	1.1	60.307073077312005	9.434751289313114		dr
65.39868924862051	54.498907707183754 	10.89978154143676	66.72547823359534	66.34397633022006	65.58102785229474	4.151976126146167	-3.0075810736708206	0	5	90.83151284530625	0	1.1	1.1	60.73137442492105	9.556837143656752		dr
64.32077347000244	53.600644558335354 	10.720128911667082	66.72563500701472	65.90833162245399	64.27378018643287	3.7881458318806978	-6.240000652462541	0	5	89.33440759722559	0	1.1	1.1	61.007482043773464	9.646321125811394		dr
63.30101585215937	52.750846543466146 	10.55016930869322	65.32986337711337	64.643328955724	63.39329635967272	5.388509293267106	-2.93845671938724	0	5	87.91807757244356	0	1.1	1.1	61.1713058872296	9.710881710302953		dr
64.66327693963305	53.88606411636088 	10.777212823272173	65.3298943886906	65.28887888013601	65.20685820032152	2.963947629599353	-0.12302585107438802	0	5	89.81010686060145	0	1.1	1.1	61.40410395738983	9.781970451167568		dr
65.25609130582178	54.38007608818481 	10.876015217636976	65.32991506656862	65.28890302077164	65.20688926646844	0.12303617231513897	-0.12302581944670976	0	5	90.6334601469747	0	1.1	1.1	61.64485316666683	9.850348249071907		dr
37.82805562564969	33.624938333910826 	4.203117291738863	65.32993574098778	59.32001766105964	32.753127137020584	0.9543872835476392	-11.855801820323911	0	8	84.06234583477709	0	1.1	1.1	60.24386507601876	9.518158192758198		dr
18.284232904929578	17.124166632494237 	1.1600662724353406	22.041259176271442	21.277731955303906	18.707013527212297	6.0112525023877375	-4.129649656825226	0	19	96.50011810935055	0	1.1	1.1	57.91277439984713	9.05381975274026		dr
17.61008954945578	16.771513856624544 	0.8385756928312347	26.974458441601836	25.786925282161345	17.783400494489307	5.927800165458091	-6.227154567138804	0	20	97.83383083030986	0	1.1	1.1	55.79158046035285	8.621438486429259		dr
13.454098376674036	18.989112431130497 	-5.535014054456461	32.60291644151067	29.683611152221857	21.830671499495054	14.819507471357634	-11.625438633199948	1	26	97.16848827597916	12	0	1.1	53.674706356168905	7.913615859384973		dr
6.335465559601975	8.248199773895978 	-1.9127342142940034	31.758605483043034	29.815198017095824	8.545455141316975	10.945815406460909	-11.958763208887092	0	36	63.35465559601975	12	0.3333333333333333	0	51.42045679442762	7.445694427305021		dr
