_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.1718021268301326	15.411352749301173 	-13.23955062247104	40.371937901544975	31.882311315606554	15.880981791251362	8.584093636416611	-11.31106521051493	0	182	109.79666307863448	151	0	1.1	2.1718021268301326	-13.23955062247104		dr
44.26837733663104	39.34966874367203 	4.918708592959014	50.55368632639371	49.538691777212854	44.7631529830892	6.970588486706397	-2.9207864898025377	0	8	98.3741718591801	151	0	1.1	23.220089731730585	-4.160421014756013		dr
57.092127727919035	48.93610948107346 	8.156018246845576	60.287059940342246	58.832138600348706	56.75980609259405	3.4218944248564824	-2.6076499874924153	0	6	95.1535462131984	151	0	1.1	34.5107690637934	-0.05494126088881638		dr
56.7314323403051	48.6269420059758 	8.104490334329299	58.529691030795945	57.96267153074095	56.759601174831474	1.8391212117639455	-2.689625995712177	0	6	94.55238723384183	151	0	1.1	40.065934882921326	1.9849166379157124		dr
44.5687935271331	38.99769433624145 	5.571099190891651	47.96599544257163	46.23187903664972	43.6657943365921	2.3659440973432524	-2.5408867159289983	0	7	86.66154296942547	151	0	1.1	40.96650661176368	2.7021531485109		dr
40.184315188430226	35.71939127860465 	4.464923909825579	46.68740119334688	46.03920324479329	43.16623817189126	3.4005262336209796	-8.51072389250984	0	8	89.29847819651161	151	0	1.1	40.836141374541434	2.99594827539668		dr
42.404236880161854	37.69265500458832 	4.711581875573536	57.34442215121652	50.87919478298502	43.136000882495296	12.282666475335574	-4.0075016665590155	0	8	94.23163751147078	151	0	1.1	41.0601550182015	3.2410387897076594		dr
59.487529322942734	50.98931084823663 	8.498218474706107	66.54127727048288	64.21995341340535	57.98074671977169	11.491145753980177	-4.2958828465776335	0	6	99.14588220490457	151	0	1.1	43.363576806294155	3.8981862503324654		dr
68.936858322139	57.447381935115835 	11.489476387023167	72.13714260818368	70.24966097050117	67.39416228057637	4.742980327607313	-4.743013802935806	0	5	95.74563655852639	151	0	1.1	46.205052530276916	4.741662932186988		dr
75.30378206355218	60.243025650841744 	15.060756412710433	80.64188623550864	76.6658481028022	74.67782903644898	5.581615068736568	-6.346499329382738	0	4	83.67086895950241	151	0	1.1	49.11492548360444	5.773572280239333		dr
69.72973489379478	58.108112411495654 	11.62162248229913	75.06020467208862	73.52433497132499	71.21748026746471	9.674219448050621	-7.762911238836814	0	5	96.84685401915942	151	0	1.1	50.98899906634902	6.305213207699314		dr
55.68206403908874	47.727483462076066 	7.954580577012678	59.819164350526364	57.93435929291817	53.797271506719724	0.7349873382748413	-6.389370514788659	0	6	92.8034400651479	151	0	1.1	51.38008781407732	6.442660488475428		dr
50.41028424820823	44.1089987171822 	6.301285531026025	59.818980342254605	54.50872272309368	50.322112319662615	14.169747977450527	-8.589418718935178	0	7	98.01999714929377	151	0	1.1	51.3054875397797	6.431785491748551		dr
59.722563462550625	51.19076868218625 	8.531794780364372	67.39362868007525	63.30027858183062	58.924250665529584	9.364071817543213	-4.658731578474722	0	6	99.53760577091771	151	0	1.1	51.90670724854905	6.58178615522111		dr
63.814959686020785	53.17913307168399 	10.635826614336793	70.41062075897514	66.10194614952984	62.688217928136865	7.722402830838277	-5.203620997497623	0	5	88.63188845280665	151	0	1.1	52.7005907443805	6.852055519162155		dr
37.54916043801536	33.3770315004581 	4.172128937557261	58.85630186026305	50.546507340648105	36.123611151619976	2.4026168868839832	-13.73958205393918	0	8	83.44257875114525	151	0	1.1	51.75362635023268	6.6845601078118495		dr
23.252518104741597	26.6187928422254 	-3.3662747374838027	47.26219785062297	45.507594626878266	30.70504758457721	15.33429848418874	-5.674703814455587	0	16	103.34452490996266	151	0	1.1	50.077090571086146	6.093334528676811		dr
46.690440231083294	40.85413520219788 	5.836305028885413	57.24444505163177	51.91651522683455	45.177269943252206	11.518196171246018	-4.812742312027808	0	7	90.7869671159953	151	0	1.1	49.88894332997487	6.079055112021733		dr
43.20167931983593	37.801469404856434 	5.400209914979499	48.76683475061291	46.63734538217923	43.01123109561269	7.956548057060608	-8.255264917022025	0	7	84.00326534412542	151	0	1.1	49.53698206628335	6.0433264174405625		dr
42.73893550066784	37.99016488948252 	4.748770611185321	46.68389850207964	45.13783043073016	43.10661603578167	8.495932063345009	-5.242539721973458	0	8	94.97541222370631	151	0	1.1	49.19707973800257	5.9785986271278		dr
47.40119484039373	42.134395413683315 	5.2667994267104135	53.351404742251134	50.887528997756455	47.59254462191252	6.661151117402831	-5.747694965913915	0	8	105.33598853420828	151	0	1.1	49.11156140954501	5.944703427107925		dr
44.312350558499745	39.38875605199976 	4.923594506499981	50.088034948111876	48.46370760502473	44.21465891107445	9.264635938029116	-7.077212082459951	0	8	98.47189012999942	151	0	1.1	48.893415461770225	5.8982893852621086		dr
45.72344270041641	40.00801236286436 	5.71543033755205	48.7656759727944	48.22746007542773	45.418147103552336	7.033176572920851	-6.225781444360031	0	7	88.90669413969857	151	0	1.1	48.755590559102664	5.89033899188341		dr
