_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
34.322841126949015	31.46260436636993 	2.8602367605790846	44.182124468937765	41.4805664397232	36.189189248655694	11.750579352591526	-4.107107785503111	0	11	104.87534788789976	0	1.1	1.1	34.322841126949015	2.8602367605790846		dr
36.106039048985835	32.495435144087246 	3.610603904898589	60.185605315336836	48.11438011880426	32.196831177187654	20.110588629352968	-16.103086960244738	0	9	90.26509762246458	0	1.1	1.1	35.214440087967425	3.235420332738837		dr
56.8142569681931	48.69793454416551 	8.116322424027587	68.12752836464304	60.16471897991648	56.144168648607135	12.022505004775468	-11.944213726883326	0	6	94.69042828032183	0	1.1	1.1	42.414379048042655	4.862387696501753		dr
56.25158285446732	48.21564244668628 	8.035940407781041	60.185601214563455	58.929577603470044	56.26127720534146	7.7516843835475555	-4.235706925304967	0	6	93.75263809077887	0	1.1	1.1	45.87367999964882	5.655775874321575		dr
61.71552569610926	51.42960474675771 	10.28592094935155	64.12002669808403	62.784192808381285	60.1125250289758	4.007501671657451	-4.007501671657451	0	5	85.71600791126286	0	1.1	1.1	49.04204913894091	6.58180488932757		dr
58.13486883562047	49.82988757338897 	8.3049812622315	60.11252503152502	60.11252502982554	58.14791624244795	4.007501674206658	-3.9292175679572736	0	6	96.89144805936745	0	1.1	1.1	50.5575190883875	6.869000951478225		dr
48.721755859014344	42.631536376637555 	6.090219482376789	56.18330539731518	53.57157197539101	52.09752169075934	4.085783706555837	-8.015003335667245	0	7	94.73674750363901	0	1.1	1.1	50.295267198477056	6.757746455892305		dr
24.17260854352666	22.561101307291548 	1.6115072362351128	48.09002002420033	42.74668446538936	24.136056080509817	12.022505007324689	-12.204597146693215	0	14	94.00458878038145	0	1.1	1.1	47.02993486660826	6.1144665534351565		dr
25.435025122601	23.618237613843785 	1.8167875087572156	48.18132143616229	44.18265167581924	20.037508342991934	10.540341080431768	-15.758151716332875	0	13	91.84870183161472	0	1.1	1.1	44.63050045060746	5.636946659582052		dr
18.7223420003103	17.786224900294787 	0.9361171000155117	35.57654422634125	33.681839773032856	21.13638316767499	9.969875928313046	-8.618701514483096	1	19	98.81236055719324	5	1	0	42.03968460557773	5.166863703625398		dr
