_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.151025480322014	19.489198206816937 	-8.338172726494923	43.21524702435942	38.38022146455304	23.71957473444637	26.91911462071822	-16.231480637968218	1	33	102.21773356961846	18	0	1.1	11.151025480322014	-8.338172726494923		dr
17.354846870148556	18.984893537257122 	-1.6300466671085658	53.519332069297256	45.51263211499364	16.573268184477172	17.939947378639495	-11.859794894368157	1	21	101.23660674253324	13.5	0.5	0	14.252936175235284	-4.984109696801744		dr
56.29790593589812	48.25534794505553 	8.042557990842589	64.29433053447329	59.17660470729438	54.926739766906785	10.925245030218328	-7.392935286954824	0	6	93.82984322649688	13.5	0.5	0	28.267926095456232	-0.6418871342536333		dr
39.86100938546744	35.432008342637715 	4.429001042829725	51.03748916036622	48.69872562258632	40.43914177287312	6.383001758837615	-11.859821245945263	0	8	88.5800208565943	13.5	0.5	0	31.166196917959034	0.6258349100172063		dr
10.59894146404131	24.54218444142899 	-13.94324297738768	68.31153170644598	54.6207756413096	22.237158488732604	20.19998383521593	-8.687089774876235	1	35	103.04526423373495	18	0.3333333333333333	0	27.05274582717549	-2.287980667463771		dr
54.45656237768275	46.67705346658521 	7.779508911097544	59.43425977314564	56.42923202880473	53.519353185242	8.87104149401862	-5.914919257468547	0	6	90.76093729613791	18	0.3333333333333333	0	31.620048585593366	-0.6100657377035518		dr
57.322351097090824	49.133443797506416 	8.188907299584407	62.26393308955062	62.263933087035895	60.7814584901154	14.82474596794954	-14.82474596794954	0	6	95.5372518284847	18	0.3333333333333333	0	35.29180608723586	0.6469304104804424		dr
40.40281973790767	35.91361754480682 	4.4892021931008514	56.33401681790339	52.48715931913015	44.564309894317475	2.8146931951784637	-24.62154017576742	0	8	89.78404386201704	18	0.3333333333333333	0	35.93068279356984	1.1272143833079935		dr
22.438122806961097	22.35091852959102 	0.08720427737007697	41.70222924814334	38.60861774700849	26.819315259454335	10.632603324720588	-5.929890861164862	1	17	105.95780214398296	13.5	0.5	0	34.43150946172442	1.0116577048704471		dr
43.92205224760471	39.04182422009307 	4.880228027511642	47.43909676558967	45.582594444926656	44.474146158786105	5.736880628541833	-2.964943548320079	0	8	97.60456055023269	13.5	0.5	0	35.380563740312446	1.3985147371345668		dr
49.15905554587153	43.0141736026376 	6.144881943233933	53.36894998150206	51.39231953884801	50.40400031582496	5.9298823872109026	-8.714638337209308	0	7	95.58705245030576	13.5	0.5	0	36.63315390445418	1.830002664961782		dr
39.845707899895366	35.4184070221292 	4.427300877766164	50.563058790308986	47.552143186230715	41.509177203687564	5.929881449852161	-17.948710819888305	0	8	88.54601755532303	13.5	0.5	0	36.90086673740762	2.0464441826954807		dr
21.170460931082587	19.92513969984244 	1.2453212312401476	37.14814556549595	33.84726430788972	22.150348537137752	11.044912117626819	-12.15931585974035	0	16	94.09093747147817	13.5	0.5	0	35.69083552153646	1.9848193402758396		dr
34.08933917452769	31.24856090998372 	2.8407782645439674	61.91362720847841	47.391065813580525	32.06001335031662	29.853613858161786	-21.838610519945327	0	11	104.16186969994571	13.5	0.5	0	35.57644292532155	2.0459592634378487		dr
7.833147510580111	9.714687211930883 	-1.8815397013507722	44.082518352542884	34.93833073738113	7.586134396753272	16.289719618378435	-24.04501000955095	3	41	89.21084664827349	9	0.7142857142857143	0.2	33.726889897672116	1.7841259991186074		dr
13.734517687119073	15.418574441206006 	-1.6840567540869333	44.97103465480664	41.70702267474172	12.022505007324693	19.178387989668682	-16.918522973598243	1	25	95.378595049438	9.5	0.625	0.2	32.47736663451255	1.5673645770432612		dr
48.71523495772519	42.625830588009535 	6.089404369715652	64.18854855799424	56.15830597154932	48.09002001910189	16.03000667643292	-24.003987581753123	0	7	94.72406797335454	9.5	0.625	0.2	33.43253535940741	1.833366917788696		dr
48.23339961520817	42.20422466330716 	6.0291749519010125	56.183323997160144	54.79528968259569	48.90582727621931	15.920457418492667	-12.100805642068046	0	7	93.78716591846033	9.5	0.625	0.2	34.25480559584079	2.066467364128269		dr
47.54521535388476	41.602063434649175 	5.943151919235582	52.18184017257459	49.453960073658415	48.09002002420033	7.905452830386352	-5.0984354516003805e-9	0	7	92.44902985477592	9.5	0.625	0.2	34.954300846264154	2.2705033933444434		dr
24.618100120910096	21.687321303993954 	2.930778816916142	48.18135358368121	45.448796763772066	16.210150860725594	4.367790045341229	-20.037508345541152	0	13	88.89869488106423	9.5	0.625	0.2	34.43749080999645	2.3035171645230283		dr
20.89270431462902	19.731998519371857 	1.160705795257165	32.1968549639773	30.76979333183411	20.037508342991934	8.151844954426355	-8.015003340765677	0	17	98.65999259685925	9.5	0.625	0.2	33.792500976883716	2.249097575510368		dr
0.997060443162541	1.6617674052709017 	-0.6647069621083607	4.985302215812705	2.4926511079063527	2.4926511079063527	0	-4.985302215812705	0	5	1.3848061710590849	9.5	0.625	0.2	32.30179913444184	2.116651914709517		dr
